1997-07-23	1273.455688
1997-07-24	1372.945068
1997-07-25	1382.893188
1997-07-28	1323.201172
1997-07-29	1343.098022
1997-07-30	1273.455688
1997-07-31	1253.558105
1997-08-01	1114.274658
1997-08-04	1233.6604
1997-08-05	1353.046997
1997-08-06	1382.893188
1997-08-07	1343.098022
1997-08-08	1333.149292
1997-08-11	1362.99585
1997-08-12	1343.098022
1997-08-13	1273.455688
1997-08-14	1243.609619
1997-08-15	1273.455688
1997-08-18	1243.609619
1997-08-19	1233.6604
1997-08-20	1173.967163
1997-08-21	1164.018188
1997-08-22	1183.91626
1997-08-25	1193.865112
1997-08-26	1173.967163
1997-08-27	1183.91626
1997-08-28	1293.353394
1997-08-29	1362.99585
1997-09-02	1392.842773
1997-09-03	1353.046997
1997-09-04	1452.535645
1997-09-05	1472.433838
1997-09-08	1492.331299
1997-09-09	1611.717896
1997-09-10	1611.717896
1997-09-11	1561.973389
1997-09-12	1502.28064
1997-09-15	1492.331299
1997-09-16	1462.484741
1997-09-17	1432.637817
1997-09-18	1382.893188
1997-09-19	1392.842773
1997-09-22	1392.842773
1997-09-23	1402.79187
1997-09-24	1432.637817
1997-09-25	1522.178101
1997-09-26	1595.15625
1997-09-29	1744.702637
1997-09-30	1814.489502
1997-10-01	1704.823364
1997-10-02	1804.520508
1997-10-03	1884.278564
1997-10-06	1834.429688
1997-10-07	1774.611206
1997-10-08	1924.157349
1997-10-09	2003.914551
1997-10-10	2063.733398
1997-10-13	1974.006592
1997-10-14	2053.763672
1997-10-15	1974.006592
1997-10-16	1904.217896
1997-10-17	1864.339111
1997-10-20	1944.095947
1997-10-21	2033.823853
1997-10-22	1894.247681
1997-10-23	1694.85376
1997-10-24	1734.732788
1997-10-27	1485.489502
1997-10-28	1555.27771
1997-10-29	1585.186279
1997-10-30	1575.216919
1997-10-31	1565.246826
1997-11-03	1625.065308
1997-11-04	1714.79248
1997-11-05	1774.611206
1997-11-06	1874.308838
1997-11-07	1714.79248
1997-11-10	1734.732788
1997-11-11	1654.975098
1997-11-12	1635.0354
1997-11-13	1525.368286
1997-11-14	1525.368286
1997-11-17	1495.458862
1997-11-18	1475.519897
1997-11-19	1405.731689
1997-11-20	1425.671387
1997-11-21	1365.852417
1997-11-24	1355.882935
1997-11-25	1276.124512
1997-11-26	1236.245728
1997-11-28	1226.276611
1997-12-01	1186.397583
1997-12-02	1176.427734
1997-12-03	1116.609985
1997-12-04	1296.063965
1997-12-05	1266.155396
1997-12-08	1256.185181
1997-12-09	1196.366943
1997-12-10	1216.306519
1997-12-11	1156.488281
1997-12-12	1166.457642
1997-12-15	1156.488281
1997-12-16	1196.366943
1997-12-17	1206.336548
1997-12-18	1226.276611
1997-12-19	1186.397583
1997-12-22	1196.366943
1997-12-23	1146.518555
1997-12-24	1136.54895
1997-12-26	1136.54895
1997-12-29	1139.748047
1997-12-30	1139.748047
1997-12-31	1209.732422
1998-01-02	1219.72998
1998-01-05	1149.745605
1998-01-06	1069.763062
1998-01-07	999.779114
1998-01-08	959.787903
1998-01-09	919.796692
1998-01-12	889.80304
1998-01-13	939.792175
1998-01-14	1029.772339
1998-01-15	1019.774292
1998-01-16	979.783264
1998-01-20	969.785583
1998-01-21	969.785583
1998-01-22	939.792175
1998-01-23	959.787903
1998-01-26	959.787903
1998-01-27	919.796692
1998-01-28	899.80072
1998-01-29	949.789673
1998-01-30	919.796692
1998-02-02	929.79425
1998-02-03	949.789673
1998-02-04	969.785583
1998-02-05	969.785583
1998-02-06	959.787903
1998-02-09	959.787903
1998-02-10	959.787903
1998-02-11	949.789673
1998-02-12	1059.764893
1998-02-13	1069.763062
1998-02-17	1039.769897
1998-02-18	1039.769897
1998-02-19	1039.769897
1998-02-20	1029.772339
1998-02-23	989.781372
1998-02-24	989.781372
1998-02-25	1019.774292
1998-02-26	1019.774292
1998-02-27	1129.750122
1998-03-02	1119.752808
1998-03-03	1119.752808
1998-03-04	1139.748047
1998-03-05	1149.745605
1998-03-06	1119.752808
1998-03-09	1079.760986
1998-03-10	1079.760986
1998-03-11	1009.776917
1998-03-12	1039.769897
1998-03-13	1049.7677
1998-03-16	999.779114
1998-03-17	959.787903
1998-03-18	989.781372
1998-03-19	979.783264
1998-03-20	989.781372
1998-03-23	1049.7677
1998-03-24	999.779114
1998-03-25	959.787903
1998-03-26	959.787903
1998-03-27	952.965942
1998-03-30	902.809753
1998-03-31	952.965942
1998-04-01	932.903687
1998-04-02	932.903687
1998-04-03	902.809753
1998-04-06	902.809753
1998-04-07	862.685059
1998-04-08	912.840759
1998-04-09	902.809753
1998-04-13	902.809753
1998-04-14	842.622681
1998-04-15	882.747437
1998-04-16	872.716553
1998-04-17	932.903687
1998-04-20	922.87262
1998-04-21	892.778809
1998-04-22	892.778809
1998-04-23	872.716553
1998-04-24	852.654114
1998-04-27	832.591736
1998-04-28	832.591736
1998-04-29	832.591736
1998-04-30	822.560486
1998-05-01	782.435364
1998-05-04	812.529053
1998-05-05	802.497742
1998-05-06	792.466675
1998-05-07	802.497742
1998-05-08	802.497742
1998-05-11	792.466675
1998-05-12	802.497742
1998-05-13	792.466675
1998-05-14	782.435364
1998-05-15	782.435364
1998-05-18	752.341797
1998-05-19	742.310669
1998-05-20	742.310669
1998-05-21	762.372986
1998-05-22	742.310669
1998-05-26	722.248169
1998-05-27	702.185669
1998-05-28	692.15448
1998-05-29	692.15448
1998-06-01	692.15448
1998-06-02	712.21698
1998-06-03	682.12323
1998-06-04	682.12323
1998-06-05	712.21698
1998-06-08	702.185669
1998-06-09	692.15448
1998-06-10	682.12323
1998-06-11	672.091858
1998-06-12	692.15448
1998-06-15	652.029358
1998-06-16	652.029358
1998-06-17	662.060608
1998-06-18	662.060608
1998-06-19	652.029358
1998-06-22	641.998108
1998-06-23	652.029358
1998-06-24	652.029358
1998-06-25	662.060608
1998-06-26	665.286011
1998-06-29	645.125854
1998-06-30	645.125854
1998-07-01	645.125854
1998-07-02	645.125854
1998-07-06	614.885498
1998-07-07	564.485474
1998-07-08	493.924591
1998-07-09	493.924591
1998-07-10	483.844604
1998-07-13	473.764435
1998-07-14	473.764435
1998-07-15	483.844604
1998-07-16	473.764435
1998-07-17	463.684357
1998-07-20	453.604004
1998-07-21	453.604004
1998-07-22	453.604004
1998-07-23	453.604004
1998-07-24	433.443848
1998-07-27	443.523987
1998-07-28	433.443848
1998-07-29	423.363892
1998-07-30	423.363892
1998-07-31	413.283905
1998-08-03	423.363892
1998-08-04	413.283905
1998-08-05	383.043488
1998-08-06	423.363892
1998-08-07	413.283905
1998-08-10	372.96347
1998-08-11	362.883331
1998-08-12	352.803253
1998-08-13	352.803253
1998-08-14	433.443848
1998-08-17	473.764435
1998-08-18	473.764435
1998-08-19	463.684357
1998-08-20	423.363892
1998-08-21	403.203766
1998-08-24	383.043488
1998-08-25	362.883331
1998-08-26	352.803253
1998-08-27	332.643005
1998-08-28	302.402832
1998-08-31	252.002365
1998-09-01	282.242737
1998-09-02	252.002365
1998-09-03	252.002365
1998-09-04	262.082458
1998-09-08	292.322693
1998-09-09	282.242737
1998-09-10	292.322693
1998-09-11	292.322693
1998-09-14	282.242737
1998-09-15	312.482849
1998-09-16	302.402832
1998-09-17	282.242737
1998-09-18	282.242737
1998-09-21	272.162445
1998-09-22	252.002365
1998-09-23	262.082458
1998-09-24	231.842178
1998-09-25	221.761993
1998-09-28	211.681946
1998-09-29	211.681946
1998-09-30	191.521744
1998-10-01	181.441666
1998-10-02	191.521744
1998-10-05	221.761993
1998-10-06	221.761993
1998-10-07	211.681946
1998-10-08	211.681946
1998-10-09	221.761993
1998-10-12	221.761993
1998-10-13	221.761993
1998-10-14	211.681946
1998-10-15	211.681946
1998-10-16	181.441666
1998-10-19	211.681946
1998-10-20	221.761993
1998-10-21	221.761993
1998-10-22	231.842178
1998-10-23	231.842178
1998-10-26	272.162445
1998-10-27	292.322693
1998-10-28	302.402832
1998-10-29	302.402832
1998-10-30	312.482849
1998-11-02	383.043488
1998-11-03	413.283905
1998-11-04	403.203766
1998-11-05	362.883331
1998-11-06	362.883331
1998-11-09	383.043488
1998-11-10	362.883331
1998-11-11	342.723145
1998-11-12	342.723145
1998-11-13	332.643005
1998-11-16	292.322693
1998-11-17	292.322693
1998-11-18	252.002365
1998-11-19	262.082458
1998-11-20	221.761993
1998-11-23	211.681946
1998-11-24	201.601883
1998-11-25	241.922302
1998-11-27	252.002365
1998-11-30	231.842178
1998-12-01	201.601883
1998-12-02	201.601883
1998-12-03	191.521744
1998-12-04	211.681946
1998-12-07	221.761993
1998-12-08	201.601883
1998-12-09	211.681946
1998-12-10	201.601883
1998-12-11	201.601883
1998-12-14	191.521744
1998-12-15	191.521744
1998-12-16	191.521744
1998-12-17	181.441666
1998-12-18	171.361572
1998-12-21	161.281464
1998-12-22	171.361572
1998-12-23	161.281464
1998-12-24	161.281464
1998-12-28	151.201416
1998-12-29	120.961151
1998-12-30	120.961151
1998-12-31	151.201416
1999-01-04	161.281464
1999-01-05	161.281464
1999-01-06	191.521744
1999-01-07	171.361572
1999-01-08	181.441666
1999-01-11	191.521744
1999-01-12	181.441666
1999-01-13	181.441666
1999-01-14	181.441666
1999-01-15	171.361572
1999-01-19	181.441666
1999-01-20	161.281464
1999-01-21	161.281464
1999-01-22	171.361572
1999-01-25	161.281464
1999-01-26	161.281464
1999-01-27	161.281464
1999-01-28	151.201416
1999-01-29	131.041229
1999-02-01	131.041229
1999-02-02	141.121368
1999-02-03	141.121368
1999-02-04	131.041229
1999-02-05	120.961151
1999-02-08	120.961151
1999-02-09	120.961151
1999-02-10	131.041229
1999-02-11	131.041229
1999-02-12	120.961151
1999-02-16	131.041229
1999-02-17	120.961151
1999-02-18	131.041229
1999-02-19	120.961151
1999-02-22	120.961151
1999-02-23	120.961151
1999-02-24	120.961151
1999-02-25	120.961151
1999-02-26	120.961151
1999-03-01	120.961151
1999-03-02	120.961151
1999-03-03	131.041229
1999-03-04	141.121368
1999-03-05	151.201416
1999-03-08	191.521744
1999-03-09	171.361572
1999-03-10	191.521744
1999-03-11	201.601883
1999-03-12	201.601883
1999-03-15	201.601883
1999-03-16	201.601883
1999-03-17	181.441666
1999-03-18	181.441666
1999-03-19	211.681946
1999-03-22	231.842178
1999-03-23	221.761993
1999-03-24	211.681946
1999-03-25	221.761993
1999-03-26	231.842178
1999-03-29	221.761993
1999-03-30	221.761993
1999-03-31	221.761993
1999-04-01	221.761993
1999-04-05	231.842178
1999-04-06	221.761993
1999-04-07	221.761993
1999-04-08	231.842178
1999-04-09	231.842178
1999-04-12	221.761993
1999-04-13	231.842178
1999-04-14	241.922302
1999-04-15	241.922302
1999-04-16	312.482849
1999-04-19	302.402832
1999-04-20	272.162445
1999-04-21	282.242737
1999-04-22	282.242737
1999-04-23	282.242737
1999-04-26	282.242737
1999-04-27	322.562927
1999-04-28	332.643005
1999-04-29	362.883331
1999-04-30	372.96347
1999-05-03	372.96347
1999-05-04	372.96347
1999-05-05	352.803253
1999-05-06	342.723145
1999-05-07	322.562927
1999-05-10	312.482849
1999-05-11	292.322693
1999-05-12	272.162445
1999-05-13	292.322693
1999-05-14	302.402832
1999-05-17	302.402832
1999-05-18	302.402832
1999-05-19	322.562927
1999-05-20	362.883331
1999-05-21	352.803253
1999-05-24	352.803253
1999-05-25	342.723145
1999-05-26	322.562927
1999-05-27	342.723145
1999-05-28	342.723145
1999-06-01	352.803253
1999-06-02	352.803253
1999-06-03	362.883331
1999-06-04	362.883331
1999-06-07	372.96347
1999-06-08	362.883331
1999-06-09	362.883331
1999-06-10	352.803253
1999-06-11	342.723145
1999-06-14	352.803253
1999-06-15	352.803253
1999-06-16	352.803253
1999-06-17	362.883331
1999-06-18	362.883331
1999-06-21	342.723145
1999-06-22	332.643005
1999-06-23	362.883331
1999-06-24	393.123596
1999-06-25	413.283905
1999-06-28	403.203766
1999-06-29	433.443848
1999-06-30	473.764435
1999-07-01	483.844604
1999-07-02	514.084595
1999-07-06	493.924591
1999-07-07	534.244629
1999-07-08	564.485474
1999-07-09	584.645386
1999-07-12	584.645386
1999-07-13	564.485474
1999-07-14	514.084595
1999-07-15	524.164917
1999-07-16	514.084595
1999-07-19	504.00473
1999-07-20	463.684357
1999-07-21	463.684357
1999-07-22	463.684357
1999-07-23	514.084595
1999-07-26	534.244629
1999-07-27	544.32489
1999-07-28	554.40509
1999-07-29	635.045715
1999-07-30	614.885498
1999-08-02	564.485474
1999-08-03	524.164917
1999-08-04	574.565308
1999-08-05	574.565308
1999-08-06	574.565308
1999-08-09	604.805664
1999-08-10	584.645386
1999-08-11	594.725464
1999-08-12	584.645386
1999-08-13	594.725464
1999-08-16	604.805664
1999-08-17	604.805664
1999-08-18	584.645386
1999-08-19	584.645386
1999-08-20	564.485474
1999-08-23	604.805664
1999-08-24	584.645386
1999-08-25	564.485474
1999-08-26	504.00473
1999-08-27	524.164917
1999-08-30	524.164917
1999-08-31	524.164917
1999-09-01	524.164917
1999-09-02	514.084595
1999-09-03	524.164917
1999-09-07	544.32489
1999-09-08	564.485474
1999-09-09	574.565308
1999-09-10	564.485474
1999-09-13	554.40509
1999-09-14	544.32489
1999-09-15	544.32489
1999-09-16	524.164917
1999-09-17	544.32489
1999-09-20	534.244629
1999-09-21	514.084595
1999-09-22	504.00473
1999-09-23	544.32489
1999-09-24	504.00473
1999-09-27	554.40509
1999-09-28	574.565308
1999-09-29	594.725464
1999-09-30	624.965698
1999-10-01	614.885498
1999-10-04	574.565308
1999-10-05	564.485474
1999-10-06	544.32489
1999-10-07	544.32489
1999-10-08	524.164917
1999-10-11	524.164917
1999-10-12	564.485474
1999-10-13	534.244629
1999-10-14	544.32489
1999-10-15	544.32489
1999-10-18	534.244629
1999-10-19	534.244629
1999-10-20	534.244629
1999-10-21	554.40509
1999-10-22	564.485474
1999-10-25	584.645386
1999-10-26	564.485474
1999-10-27	574.565308
1999-10-28	574.565308
1999-10-29	584.645386
1999-11-01	554.40509
1999-11-02	554.40509
1999-11-03	554.40509
1999-11-04	544.32489
1999-11-05	524.164917
1999-11-08	514.084595
1999-11-09	524.164917
1999-11-10	554.40509
1999-11-11	524.164917
1999-11-12	544.32489
1999-11-15	534.244629
1999-11-16	504.00473
1999-11-17	534.244629
1999-11-18	534.244629
1999-11-19	534.244629
1999-11-22	504.00473
1999-11-23	534.244629
1999-11-24	514.084595
1999-11-26	514.084595
1999-11-29	493.924591
1999-11-30	483.844604
1999-12-01	453.604004
1999-12-02	483.844604
1999-12-03	473.764435
1999-12-06	443.523987
1999-12-07	423.363892
1999-12-08	453.604004
1999-12-09	443.523987
1999-12-10	443.523987
1999-12-13	423.363892
1999-12-14	413.283905
1999-12-15	433.443848
1999-12-16	443.523987
1999-12-17	433.443848
1999-12-20	413.283905
1999-12-21	413.283905
1999-12-22	403.203766
1999-12-23	393.123596
1999-12-27	383.043488
1999-12-28	362.883331
1999-12-29	362.883331
1999-12-30	362.883331
1999-12-31	383.043488
2000-01-03	362.883331
2000-01-04	332.643005
2000-01-05	332.643005
2000-01-06	342.723145
2000-01-07	332.643005
2000-01-10	342.723145
2000-01-11	332.643005
2000-01-12	332.643005
2000-01-13	342.723145
2000-01-14	352.803253
2000-01-18	393.123596
2000-01-19	423.363892
2000-01-20	423.363892
2000-01-21	423.363892
2000-01-24	403.203766
2000-01-25	403.203766
2000-01-26	403.203766
2000-01-27	403.203766
2000-01-28	393.123596
2000-01-31	403.203766
2000-02-01	423.363892
2000-02-02	433.443848
2000-02-03	463.684357
2000-02-04	433.443848
2000-02-07	423.363892
2000-02-08	443.523987
2000-02-09	453.604004
2000-02-10	443.523987
2000-02-11	443.523987
2000-02-14	423.363892
2000-02-15	443.523987
2000-02-16	443.523987
2000-02-17	473.764435
2000-02-18	463.684357
2000-02-22	443.523987
2000-02-23	433.443848
2000-02-24	504.00473
2000-02-25	493.924591
2000-02-28	463.684357
2000-02-29	473.764435
2000-03-01	463.684357
2000-03-02	473.764435
2000-03-03	453.604004
2000-03-06	453.604004
2000-03-07	473.764435
2000-03-08	473.764435
2000-03-09	443.523987
2000-03-10	453.604004
2000-03-13	463.684357
2000-03-14	443.523987
2000-03-15	443.523987
2000-03-16	453.604004
2000-03-17	433.443848
2000-03-20	423.363892
2000-03-21	413.283905
2000-03-22	443.523987
2000-03-23	433.443848
2000-03-24	423.363892
2000-03-27	433.443848
2000-03-28	443.523987
2000-03-29	443.523987
2000-03-30	463.684357
2000-03-31	524.164917
2000-04-03	524.164917
2000-04-04	473.764435
2000-04-05	504.00473
2000-04-06	483.844604
2000-04-07	493.924591
2000-04-10	473.764435
2000-04-11	483.844604
2000-04-12	493.924591
2000-04-13	514.084595
2000-04-14	463.684357
2000-04-17	504.00473
2000-04-18	514.084595
2000-04-19	554.40509
2000-04-20	544.32489
2000-04-24	554.40509
2000-04-25	564.485474
2000-04-26	574.565308
2000-04-27	645.125854
2000-04-28	604.805664
2000-05-01	624.965698
2000-05-02	624.965698
2000-05-03	665.286011
2000-05-04	645.125854
2000-05-05	635.045715
2000-05-08	685.446289
2000-05-09	695.526489
2000-05-10	675.366272
2000-05-11	685.446289
2000-05-12	685.446289
2000-05-15	685.446289
2000-05-16	685.446289
2000-05-17	826.56781
2000-05-18	826.56781
2000-05-19	836.647766
2000-05-22	826.56781
2000-05-23	816.487549
2000-05-24	826.56781
2000-05-25	887.047974
2000-05-26	887.047974
2000-05-30	887.047974
2000-05-31	927.368713
2000-06-01	927.368713
2000-06-02	897.128174
2000-06-05	907.208008
2000-06-06	887.047974
2000-06-07	887.047974
2000-06-08	856.808105
2000-06-09	856.808105
2000-06-12	887.047974
2000-06-13	917.288086
2000-06-14	977.769043
2000-06-15	947.52887
2000-06-16	977.769043
2000-06-19	977.769043
2000-06-20	947.52887
2000-06-21	977.769043
2000-06-22	1048.329834
2000-06-23	1078.569824
2000-06-26	947.52887
2000-06-27	1078.569824
2000-06-28	1088.64978
2000-06-29	1128.970947
2000-06-30	1252.45166
2000-07-03	1310.411743
2000-07-05	1189.450928
2000-07-06	1169.290771
2000-07-07	1159.210693
2000-07-10	1108.810181
2000-07-11	1189.450928
2000-07-12	1139.050537
2000-07-13	1139.050537
2000-07-14	1098.730347
2000-07-17	1048.329834
2000-07-18	1128.970947
2000-07-19	1108.810181
2000-07-20	1108.810181
2000-07-21	1078.569824
2000-07-24	967.689209
2000-07-25	897.128174
2000-07-26	967.689209
2000-07-27	1048.329834
2000-07-28	907.208008
2000-07-31	927.368713
2000-08-01	947.52887
2000-08-02	1068.489258
2000-08-03	1038.249634
2000-08-04	1068.489258
2000-08-07	1118.890137
2000-08-08	1098.730347
2000-08-09	1098.730347
2000-08-10	1078.569824
2000-08-11	1078.569824
2000-08-14	1149.130615
2000-08-15	1128.970947
2000-08-16	1128.970947
2000-08-17	1118.890137
2000-08-18	1108.810181
2000-08-21	1149.130615
2000-08-22	1128.970947
2000-08-23	1199.530884
2000-08-24	1169.290771
2000-08-25	1149.130615
2000-08-28	1189.450928
2000-08-29	1189.450928
2000-08-30	1199.530884
2000-08-31	1229.770996
2000-09-01	1260.011841
2000-09-05	1229.770996
2000-09-06	1249.931396
2000-09-07	1260.011841
2000-09-08	1249.931396
2000-09-11	1260.011841
2000-09-12	1260.011841
2000-09-13	1239.851685
2000-09-14	1189.450928
2000-09-15	1227.251099
2000-09-18	1252.45166
2000-09-19	1219.691284
2000-09-20	1189.450928
2000-09-21	1128.970947
2000-09-22	1086.130127
2000-09-25	1018.089722
2000-09-26	1088.64978
2000-09-27	1088.64978
2000-09-28	1058.409546
2000-09-29	1159.210693
2000-10-02	1219.691284
2000-10-03	1199.530884
2000-10-04	1189.450928
2000-10-05	1159.210693
2000-10-06	1139.050537
2000-10-09	1159.210693
2000-10-10	1209.611328
2000-10-11	1199.530884
2000-10-12	1199.530884
2000-10-13	1139.050537
2000-10-16	1078.569824
2000-10-17	1078.569824
2000-10-18	1048.329834
2000-10-19	1068.489258
2000-10-20	1078.569824
2000-10-23	1088.64978
2000-10-24	1038.249634
2000-10-25	937.448547
2000-10-26	997.929504
2000-10-27	917.288086
2000-10-30	947.52887
2000-10-31	907.208008
2000-11-01	977.769043
2000-11-02	937.448547
2000-11-03	927.368713
2000-11-06	887.047974
2000-11-07	897.128174
2000-11-08	897.128174
2000-11-09	937.448547
2000-11-10	917.288086
2000-11-13	907.208008
2000-11-14	957.608521
2000-11-15	1008.00946
2000-11-16	997.929504
2000-11-17	977.769043
2000-11-20	977.769043
2000-11-21	1048.329834
2000-11-22	1068.489258
2000-11-24	1048.329834
2000-11-27	1018.089722
2000-11-28	957.608521
2000-11-29	927.368713
2000-11-30	937.448547
2000-12-01	987.849182
2000-12-04	1058.409546
2000-12-05	1028.169189
2000-12-06	1088.64978
2000-12-07	1088.64978
2000-12-08	1088.64978
2000-12-11	1179.370605
2000-12-12	1139.050537
2000-12-13	1139.050537
2000-12-14	1118.890137
2000-12-15	1088.64978
2000-12-18	1149.130615
2000-12-19	1128.970947
2000-12-20	1179.370605
2000-12-21	1300.331909
2000-12-22	1370.892578
2000-12-26	1532.17395
2000-12-27	1542.25415
2000-12-28	1653.13562
2000-12-29	1632.975098
2001-01-02	1451.533325
2001-01-03	1431.373535
2001-01-04	1380.972534
2001-01-05	1451.533325
2001-01-08	1572.494385
2001-01-09	1471.693237
2001-01-10	1501.934082
2001-01-11	1451.533325
2001-01-12	1572.494385
2001-01-16	1612.815063
2001-01-17	1461.613525
2001-01-18	1431.373535
2001-01-19	1461.613525
2001-01-22	1491.853882
2001-01-23	1451.533325
2001-01-24	1461.613525
2001-01-25	1512.014038
2001-01-26	1501.934082
2001-01-29	1454.759155
2001-01-30	1422.502563
2001-01-31	1390.246338
2001-02-01	1432.17981
2001-02-02	1464.435791
2001-02-05	1470.886719
2001-02-06	1561.204712
2001-02-07	1607.976563
2001-02-08	1540.238403
2001-02-09	1653.13562
2001-02-12	1674.101563
2001-02-13	1622.491577
2001-02-14	1622.491577
2001-02-15	1580.55896
2001-02-16	1587.009644
2001-02-20	1612.815063
2001-02-21	1545.076538
2001-02-22	1514.432983
2001-02-23	1430.56665
2001-02-26	1475.725586
2001-02-27	1480.564087
2001-02-28	1470.886719
2001-03-01	1467.661621
2001-03-02	1482.176392
2001-03-05	1533.787109
2001-03-06	1546.689575
2001-03-07	1703.132813
2001-03-08	1769.257446
2001-03-09	1678.94043
2001-03-12	1596.686523
2001-03-13	1549.915283
2001-03-14	1485.402588
2001-03-15	1441.856323
2001-03-16	1451.533325
2001-03-19	1477.338623
2001-03-20	1498.304932
2001-03-21	1435.405029
2001-03-22	1387.020752
2001-03-23	1433.792114
2001-03-26	1401.536377
2001-03-27	1398.310425
2001-03-28	1354.764526
2001-03-29	1319.282471
2001-03-30	1427.341187
2001-04-02	1330.572021
2001-04-03	1233.803467
2001-04-04	1295.090454
2001-04-05	1346.700195
2001-04-06	1338.635986
2001-04-09	1412.825684
2001-04-10	1451.533325
2001-04-11	1403.14856
2001-04-12	1454.759155
2001-04-16	1464.435791
2001-04-17	1359.602783
2001-04-18	1288.638672
2001-04-19	1249.931396
2001-04-20	1235.416138
2001-04-23	1282.187988
2001-04-24	1241.867554
2001-04-25	1256.382813
2001-04-26	1290.251709
2001-04-27	1254.769409
2001-04-30	1338.635986
2001-05-01	1412.825684
2001-05-02	1304.76709
2001-05-03	1306.379761
2001-05-04	1337.023193
2001-05-07	1348.313721
2001-05-08	1343.474854
2001-05-09	1359.602783
2001-05-10	1382.182007
2001-05-11	1387.020752
2001-05-14	1466.04895
2001-05-15	1493.466797
2001-05-16	1451.533325
2001-05-17	1469.274292
2001-05-18	1456.371948
2001-05-21	1482.176392
2001-05-22	1472.499878
2001-05-23	1441.856323
2001-05-24	1411.213013
2001-05-25	1388.633545
2001-05-29	1361.215942
2001-05-30	1338.635986
2001-05-31	1330.572021
2001-06-01	1338.635986
2001-06-04	1451.533325
2001-06-05	1407.987305
2001-06-06	1338.635986
2001-06-07	1306.379761
2001-06-08	1332.185059
2001-06-11	1338.635986
2001-06-12	1362.828613
2001-06-13	1322.508179
2001-06-14	1287.026001
2001-06-15	1274.124146
2001-06-18	1257.995483
2001-06-19	1248.318604
2001-06-20	1177.35498
2001-06-21	1133.80896
2001-06-22	1127.3573
2001-06-25	1059.619751
2001-06-26	1093.488159
2001-06-27	1070.908691
2001-06-28	1016.073303
2001-06-29	1096.714355
2001-07-02	1040.265625
2001-07-03	1019.29895
2001-07-05	1048.329834
2001-07-06	1038.65271
2001-07-09	1012.847656
2001-07-10	985.429382
2001-07-11	972.527588
2001-07-12	959.624939
2001-07-13	1004.783508
2001-07-16	983.817383
2001-07-17	1028.975464
2001-07-18	1009.622253
2001-07-19	1020.911926
2001-07-20	1033.814209
2001-07-23	1048.329834
2001-07-24	999.94519
2001-07-25	1088.64978
2001-07-26	1112.842529
2001-07-27	1080.58606
2001-07-30	1075.747314
2001-07-31	1041.879028
2001-08-01	1011.234924
2001-08-02	1032.201538
2001-08-03	1008.00946
2001-08-06	975.753052
2001-08-07	987.042603
2001-08-08	935.432617
2001-08-09	916.078979
2001-08-10	932.206787
2001-08-13	938.658264
2001-08-14	974.140015
2001-08-15	1033.814209
2001-08-16	1028.975464
2001-08-17	1017.686401
2001-08-20	987.042603
2001-08-21	974.140015
2001-08-22	977.365906
2001-08-23	975.753052
2001-08-24	974.140015
2001-08-27	996.719482
2001-08-28	978.978516
2001-08-29	964.463013
2001-08-30	964.463013
2001-08-31	961.237305
2001-09-04	985.429382
2001-09-05	975.753052
2001-09-06	998.332397
2001-09-07	975.753052
2001-09-10	999.94519
2001-09-17	999.94519
2001-09-18	903.17627
2001-09-19	859.63031
2001-09-20	806.407532
2001-09-21	804.794556
2001-09-24	840.276489
2001-09-25	825.76123
2001-09-26	808.020386
2001-09-27	822.535522
2001-09-28	911.240356
2001-10-01	903.17627
2001-10-02	901.563416
2001-10-03	946.722046
2001-10-04	1053.168213
2001-10-05	1061.231812
2001-10-08	1054.780884
2001-10-09	1077.360352
2001-10-10	1127.3573
2001-10-11	1069.296265
2001-10-12	1077.360352
2001-10-15	1046.716919
2001-10-16	1111.22937
2001-10-17	1080.58606
2001-10-18	1049.942383
2001-10-19	1077.360352
2001-10-22	1103.165405
2001-10-23	1125.744751
2001-10-24	1141.872803
2001-10-25	1174.129517
2001-10-26	1198.321533
2001-10-29	1199.933838
2001-10-30	1161.226685
2001-10-31	1169.290771
2001-11-01	1185.419312
2001-11-02	1093.488159
2001-11-05	1014.460693
2001-11-06	985.429382
2001-11-07	995.10675
2001-11-08	1072.521973
2001-11-09	1101.552002
2001-11-12	1119.293335
2001-11-13	1103.165405
2001-11-14	1078.973022
2001-11-15	1024.137695
2001-11-16	996.719482
2001-11-19	996.719482
2001-11-20	1028.975464
2001-11-21	1033.814209
2001-11-23	1016.073303
2001-11-26	1003.171021
2001-11-27	1019.29895
2001-11-28	1008.00946
2001-11-29	1016.073303
2001-11-30	1032.201538
2001-12-03	1040.265625
2001-12-04	1064.457642
2001-12-05	1082.198486
2001-12-06	1030.588501
2001-12-07	991.881165
2001-12-10	983.817383
2001-12-11	1025.750122
2001-12-12	1014.460693
2001-12-13	980.591553
2001-12-14	985.429382
2001-12-17	990.268066
2001-12-18	1048.329834
2001-12-19	1027.362671
2001-12-20	1016.073303
2001-12-21	1062.844849
2001-12-24	1080.58606
2001-12-26	1061.231812
2001-12-27	1059.619751
2001-12-28	1091.875854
2001-12-31	1066.070313
2002-01-02	1078.973022
2002-01-03	1043.491333
2002-01-04	1028.975464
2002-01-07	988.655579
2002-01-08	1003.171021
2002-01-09	983.817383
2002-01-10	978.978516
2002-01-11	954.786377
2002-01-14	967.689209
2002-01-15	972.527588
2002-01-16	967.689209
2002-01-17	935.432617
