2001-11-14	3113.040039
2001-11-15	3180.22998
2001-11-19	3280.47998
2001-11-20	3231.659912
2001-11-21	3244.090088
2001-11-22	3258.129883
2001-11-23	3252.199951
2001-11-26	3322.77002
2001-11-27	3287.570068
2001-11-28	3294.120117
2001-11-29	3287.560059
2001-12-03	3275.469971
2001-12-04	3320.280029
2001-12-05	3409.639893
2001-12-06	3431.570068
2001-12-07	3436.370117
2001-12-10	3442.889893
2001-12-11	3419.129883
2001-12-12	3412.149902
2001-12-13	3388.590088
2001-12-14	3353.600098
2001-12-18	3335.879883
2001-12-19	3262.669922
2001-12-20	3271.639893
2001-12-21	3235.48999
2001-12-24	3232.969971
2001-12-26	3175.860107
2001-12-27	3131.780029
2001-12-28	3184.439941
2001-12-31	3262.330078
2002-01-02	3269.159912
2002-01-03	3308.02002
2002-01-04	3375.73999
2002-01-07	3401.800049
2002-01-08	3437.780029
2002-01-09	3400.889893
2002-01-10	3381.959961
2002-01-11	3362.879883
2002-01-14	3407.840088
2002-01-15	3352.52002
2002-01-16	3348.800049
2002-01-17	3401.149902
2002-01-18	3377.050049
2002-01-21	3382.290039
2002-01-22	3368.280029
2002-01-23	3373.070068
2002-01-24	3357.790039
2002-01-25	3332.300049
2002-01-28	3317.639893
2002-01-29	3313.280029
2002-01-30	3298.790039
2002-01-31	3311.030029
2002-02-01	3333.919922
2002-02-04	3317.01001
2002-02-05	3311.72998
2002-02-06	3427.389893
2002-02-07	3436.939941
2002-02-08	3493.919922
2002-02-11	3515.449951
2002-02-12	3497.679932
2002-02-13	3519.870117
2002-02-14	3557.060059
2002-02-15	3602.02002
2002-02-18	3633.929932
2002-02-19	3597.610107
2002-02-20	3558.209961
2002-02-21	3570.459961
2002-02-22	3604.080078
2002-02-25	3613.51001
2002-02-26	3712.73999
2002-02-27	3705.659912
2002-02-28	3562.310059
2002-03-01	3678.75
2002-03-04	3642.580078
2002-03-05	3641.100098
2002-03-06	3614.439941
2002-03-07	3690.27002
2002-03-08	3656.77002
2002-03-11	3603.969971
2002-03-12	3535.800049
2002-03-13	3569.620117
2002-03-14	3580.830078
2002-03-15	3617.679932
2002-03-18	3613.280029
2002-03-19	3560.320068
2002-03-20	3581.320068
2002-03-21	3536.26001
2002-03-22	3516.110107
2002-03-26	3466.290039
2002-03-27	3459.080078
2002-03-28	3469.350098
2002-04-01	3500.179932
2002-04-02	3505.790039
2002-04-03	3462.98999
2002-04-04	3512.550049
2002-04-05	3500.570068
2002-04-08	3480.169922
2002-04-09	3463.330078
2002-04-10	3479.590088
2002-04-11	3497.669922
2002-04-12	3510.899902
2002-04-15	3461.51001
2002-04-16	3413.719971
2002-04-17	3421.820068
2002-04-18	3420.939941
2002-04-19	3364.399902
2002-04-22	3390.25
2002-04-23	3403.820068
2002-04-24	3411.919922
2002-04-25	3359.639893
2002-04-26	3371.699951
2002-04-29	3301.209961
2002-04-30	3338.159912
2002-05-02	3372.560059
2002-05-03	3380.610107
2002-05-06	3384.350098
2002-05-07	3423.75
2002-05-08	3435.060059
2002-05-09	3462.01001
2002-05-10	3431.320068
2002-05-13	3442.48999
2002-05-14	3420.330078
2002-05-15	3395.590088
2002-05-16	3355.610107
2002-05-17	3333.76001
2002-05-20	3282.810059
2002-05-21	3186.530029
2002-05-22	3175.48999
2002-05-23	3114.050049
2002-05-24	3255.620117
2002-05-27	3243.409912
2002-05-28	3146.830078
2002-05-29	3160.23999
2002-05-30	3135.889893
2002-05-31	3125.72998
2002-06-03	3161.090088
2002-06-04	3191.600098
2002-06-05	3255.52002
2002-06-06	3259.310059
2002-06-07	3217.76001
2002-06-10	3279.48999
2002-06-11	3362.419922
2002-06-12	3344.409912
2002-06-13	3311.159912
2002-06-14	3312.070068
2002-06-17	3323.5
2002-06-18	3284.540039
2002-06-19	3242.26001
2002-06-20	3264.02002
2002-06-21	3242.75
2002-06-24	3231.620117
2002-06-25	3214.340088
2002-06-26	3180.889893
2002-06-27	3217.149902
2002-06-28	3244.699951
2002-07-01	3288.709961
2002-07-02	3285.040039
2002-07-03	3310.189941
2002-07-04	3316.77002
2002-07-05	3330.610107
2002-07-08	3357.659912
2002-07-09	3358.580078
2002-07-10	3332.360107
2002-07-11	3290.560059
2002-07-12	3305.830078
2002-07-15	3278.709961
2002-07-16	3229.179932
2002-07-17	3216.070068
2002-07-18	3245.73999
2002-07-19	3230.27002
2002-07-22	3153.340088
2002-07-23	3176.929932
2002-07-24	3107.47998
2002-07-25	3094.959961
2002-07-26	3024.350098
2002-07-29	3030.060059
2002-07-30	2990.909912
2002-07-31	2987.649902
2002-08-01	2975.810059
2002-08-02	2985.01001
2002-08-05	3011.350098
2002-08-06	3023.26001
2002-08-07	3009.47998
2002-08-08	2950.090088
2002-08-09	2976.340088
2002-08-12	3007.850098
2002-08-13	3036.399902
2002-08-14	3020.699951
2002-08-16	3065.899902
2002-08-19	3064.040039
2002-08-20	3089.580078
2002-08-21	3084.379883
2002-08-22	3080.699951
2002-08-23	3119.179932
2002-08-26	3123.600098
2002-08-27	3097.850098
2002-08-28	3099.379883
2002-08-29	3114.159912
2002-08-30	3181.22998
2002-09-02	3187.26001
2002-09-03	3159.77002
2002-09-04	3173.350098
2002-09-05	3181.469971
2002-09-06	3141.110107
2002-09-09	3089.469971
2002-09-11	3125.659912
2002-09-12	3131.340088
2002-09-13	3098.939941
2002-09-16	3076.01001
2002-09-17	3103.899902
2002-09-18	3069.780029
2002-09-19	3040.300049
2002-09-20	3024.350098
2002-09-23	3021.280029
2002-09-24	3022.25
2002-09-25	3021.080078
2002-09-26	3014.689941
2002-09-27	3037.26001
2002-09-30	2991.360107
2002-10-01	2959.659912
2002-10-03	2938.060059
2002-10-04	2930.51001
2002-10-07	2952.780029
2002-10-08	2973.350098
2002-10-09	2956.889893
2002-10-10	2969.48999
2002-10-11	2995.77002
2002-10-14	3003.389893
2002-10-16	2994.98999
2002-10-17	3006.139893
2002-10-18	3009.76001
2002-10-21	2998.01001
2002-10-22	2965.969971
2002-10-23	2948.959961
2002-10-24	2908.050049
2002-10-25	2875.530029
2002-10-28	2834.409912
2002-10-29	2885.22998
2002-10-30	2888.590088
2002-10-31	2949.320068
2002-11-01	2950.580078
2002-11-04	2987.580078
2002-11-05	2982.389893
2002-11-07	2975.26001
2002-11-08	2956.840088
2002-11-11	2948.040039
2002-11-12	2961.23999
2002-11-13	2960.659912
2002-11-14	2986.560059
2002-11-15	3033.909912
2002-11-18	3057.159912
2002-11-20	3075.47998
2002-11-21	3101.360107
2002-11-22	3141.610107
2002-11-25	3175.560059
2002-11-26	3187.76001
2002-11-27	3174.110107
2002-11-28	3220.75
2002-11-29	3228.820068
2002-12-02	3270.360107
2002-12-03	3230.139893
2002-12-04	3207.360107
2002-12-05	3229.72998
2002-12-06	3306.290039
2002-12-09	3269.310059
2002-12-10	3289.679932
2002-12-11	3303.27002
2002-12-12	3324.47998
2002-12-13	3342.969971
2002-12-16	3328.389893
2002-12-17	3311.060059
2002-12-18	3333.310059
2002-12-19	3333.860107
2002-12-20	3337.219971
2002-12-23	3329.610107
2002-12-24	3352.77002
2002-12-26	3382.639893
2002-12-27	3398.0
2002-12-30	3374.969971
2002-12-31	3377.280029
2003-01-02	3365.060059
2003-01-03	3357.540039
2003-01-06	3334.889893
2003-01-07	3330.5
2003-01-08	3357.870117
2003-01-09	3384.199951
2003-01-10	3358.98999
2003-01-13	3327.159912
2003-01-14	3335.350098
2003-01-15	3357.689941
2003-01-16	3373.52002
2003-01-17	3370.389893
2003-01-20	3341.889893
2003-01-21	3354.139893
2003-01-22	3357.040039
2003-01-23	3328.179932
2003-01-24	3287.860107
2003-01-27	3247.709961
2003-01-28	3267.840088
2003-01-29	3238.02002
2003-01-30	3219.879883
2003-01-31	3250.379883
2003-02-03	3279.830078
2003-02-04	3278.129883
2003-02-05	3256.080078
2003-02-06	3305.439941
2003-02-07	3279.77002
2003-02-10	3256.860107
2003-02-11	3261.469971
2003-02-12	3247.51001
2003-02-14	3223.409912
2003-02-17	3282.449951
2003-02-18	3289.090088
2003-02-19	3302.040039
2003-02-20	3303.219971
2003-02-21	3307.199951
2003-02-24	3322.169922
2003-02-25	3281.919922
2003-02-26	3260.47998
2003-02-27	3277.340088
2003-02-28	3283.659912
2003-03-03	3277.27002
2003-03-04	3244.800049
2003-03-05	3226.100098
2003-03-06	3190.350098
2003-03-07	3153.060059
2003-03-10	3125.879883
2003-03-11	3154.909912
2003-03-12	3110.080078
2003-03-13	3108.23999
2003-03-17	3084.909912
2003-03-19	3121.179932
2003-03-20	3192.929932
2003-03-21	3200.149902
2003-03-24	3140.360107
2003-03-25	3140.419922
2003-03-26	3143.580078
2003-03-27	3116.790039
2003-03-28	3115.439941
2003-03-31	3048.719971
2003-04-01	3080.949951
2003-04-02	3116.98999
2003-04-03	3151.159912
2003-04-04	3167.699951
2003-04-07	3215.23999
2003-04-08	3174.860107
2003-04-09	3141.25
2003-04-10	3035.330078
2003-04-11	2997.870117
2003-04-15	2997.379883
2003-04-16	3032.320068
2003-04-17	2984.5
2003-04-21	2996.969971
2003-04-22	2985.540039
2003-04-23	2947.330078
2003-04-24	2937.22998
2003-04-25	2924.030029
2003-04-28	2936.709961
2003-04-29	2950.139893
2003-04-30	2959.790039
2003-05-02	2966.629883
2003-05-05	2975.469971
2003-05-06	2993.0
2003-05-07	2980.73999
2003-05-08	2961.600098
2003-05-09	2950.0
2003-05-12	2942.780029
2003-05-13	2960.620117
2003-05-14	2993.939941
2003-05-15	3012.969971
2003-05-16	3056.580078
2003-05-19	3043.889893
2003-05-20	3062.919922
2003-05-21	3057.090088
2003-05-22	3040.790039
2003-05-23	3049.840088
2003-05-26	3096.689941
2003-05-27	3081.939941
2003-05-28	3130.459961
2003-05-29	3164.25
2003-05-30	3180.75
2003-06-02	3206.379883
2003-06-03	3181.969971
2003-06-04	3216.48999
2003-06-05	3262.199951
2003-06-06	3303.23999
2003-06-09	3337.310059
2003-06-10	3289.550049
2003-06-11	3314.600098
2003-06-12	3337.300049
2003-06-13	3354.139893
2003-06-16	3336.639893
2003-06-17	3431.030029
2003-06-18	3430.959961
2003-06-19	3454.600098
2003-06-20	3499.5
2003-06-23	3461.379883
2003-06-24	3447.449951
2003-06-25	3517.27002
2003-06-26	3552.399902
2003-06-27	3583.060059
2003-06-30	3607.129883
2003-07-01	3604.429932
2003-07-02	3601.389893
2003-07-03	3639.889893
2003-07-04	3622.340088
2003-07-07	3612.530029
2003-07-08	3629.679932
2003-07-09	3620.790039
2003-07-10	3679.629883
2003-07-11	3676.26001
2003-07-14	3720.75
2003-07-15	3686.340088
2003-07-16	3721.649902
2003-07-17	3668.909912
2003-07-18	3647.580078
2003-07-21	3569.580078
2003-07-22	3554.129883
2003-07-23	3577.889893
2003-07-24	3668.070068
2003-07-25	3726.459961
2003-07-28	3739.76001
2003-07-29	3764.439941
2003-07-30	3780.419922
2003-07-31	3792.610107
2003-08-01	3815.310059
2003-08-04	3832.5
2003-08-05	3765.820068
2003-08-06	3741.659912
2003-08-07	3806.830078
2003-08-08	3883.76001
2003-08-11	3893.409912
2003-08-12	3889.409912
2003-08-13	3926.070068
2003-08-14	3921.199951
2003-08-18	3977.72998
2003-08-19	4006.909912
2003-08-20	4056.600098
2003-08-21	4095.389893
2003-08-22	4125.120117
2003-08-25	4004.629883
2003-08-26	4152.290039
2003-08-27	4205.560059
2003-08-28	4212.290039
2003-08-29	4244.72998
2003-09-01	4324.759766
2003-09-02	4339.200195
2003-09-03	4257.939941
2003-09-04	4310.509766
2003-09-05	4369.169922
2003-09-08	4434.25
2003-09-09	4425.200195
2003-09-10	4434.259766
2003-09-11	4393.129883
2003-09-12	4305.910156
2003-09-15	4193.830078
2003-09-16	4274.75
2003-09-17	4235.350098
2003-09-18	4134.149902
2003-09-19	4217.120117
2003-09-22	4151.720215
2003-09-23	4231.689941
2003-09-24	4356.390137
2003-09-25	4297.149902
2003-09-26	4382.569824
2003-09-29	4402.049805
2003-09-30	4453.240234
2003-10-01	4455.080078
2003-10-03	4552.919922
2003-10-06	4631.390137
2003-10-07	4632.939941
2003-10-08	4634.859863
2003-10-09	4698.680176
2003-10-10	4768.899902
2003-10-13	4849.27002
2003-10-14	4782.029785
2003-10-15	4855.259766
2003-10-16	4887.319824
2003-10-17	4930.529785
2003-10-20	4851.669922
2003-10-21	4755.720215
2003-10-22	4741.200195
2003-10-23	4648.410156
2003-10-24	4757.370117
2003-10-27	4698.279785
2003-10-28	4707.799805
2003-10-29	4744.100098
2003-10-30	4780.52002
2003-10-31	4906.870117
2003-11-03	5063.029785
2003-11-04	5097.839844
2003-11-05	5064.910156
2003-11-06	5047.540039
2003-11-07	4971.569824
2003-11-10	4998.569824
2003-11-11	5030.640137
2003-11-12	5005.77002
2003-11-13	4949.160156
2003-11-14	4865.830078
2003-11-17	4940.22998
2003-11-18	4891.129883
2003-11-19	4823.72998
2003-11-20	4771.22998
2003-11-21	4838.540039
2003-11-24	4822.149902
2003-11-25	4894.589844
2003-11-27	4989.040039
2003-11-28	5044.819824
2003-12-01	5160.850098
2003-12-02	5186.080078
2003-12-03	5221.899902
2003-12-04	5225.899902
2003-12-05	5131.720215
2003-12-08	5131.540039
2003-12-09	5229.339844
2003-12-10	5285.540039
2003-12-11	5299.959961
2003-12-12	5315.810059
2003-12-15	5390.879883
2003-12-16	5437.049805
2003-12-17	5418.22998
2003-12-18	5455.0
2003-12-19	5541.350098
2003-12-22	5577.959961
2003-12-23	5564.330078
2003-12-24	5641.919922
2003-12-26	5699.240234
2003-12-29	5797.330078
2003-12-30	5791.850098
2003-12-31	5838.959961
2004-01-02	6026.589844
2004-01-05	6039.0
2004-01-06	5943.640137
2004-01-07	5957.02002
2004-01-08	6108.540039
2004-01-09	6119.589844
2004-01-12	6067.759766
2004-01-13	6132.970215
2004-01-14	6194.109863
2004-01-15	6063.910156
2004-01-16	5946.189941
2004-01-19	6064.100098
2004-01-20	5922.109863
2004-01-21	5758.189941
2004-01-22	5593.740234
2004-01-23	5816.640137
2004-01-27	5993.060059
2004-01-28	5876.049805
2004-01-29	5802.75
2004-01-30	5695.669922
2004-02-03	5620.97998
2004-02-04	5756.759766
2004-02-05	5720.629883
2004-02-06	5786.350098
2004-02-09	5926.220215
2004-02-10	5932.52002
2004-02-11	5949.779785
2004-02-12	5936.959961
2004-02-13	6011.660156
2004-02-16	6012.350098
2004-02-17	6035.799805
2004-02-18	6027.02002
2004-02-19	5855.100098
2004-02-20	5850.720215
2004-02-23	5698.040039
2004-02-24	5734.439941
2004-02-25	5618.149902
2004-02-26	5567.120117
2004-02-27	5667.509766
2004-03-01	5823.169922
2004-03-03	5842.200195
2004-03-04	5815.870117
2004-03-05	5880.350098
2004-03-08	5935.189941
2004-03-09	5850.609863
2004-03-10	5759.290039
2004-03-11	5649.859863
2004-03-12	5700.399902
2004-03-15	5520.660156
2004-03-16	5525.089844
2004-03-17	5535.689941
2004-03-18	5414.939941
2004-03-19	5443.439941
2004-03-22	5365.399902
2004-03-23	5400.990234
2004-03-24	5395.279785
2004-03-25	5414.439941
2004-03-26	5528.939941
2004-03-29	5571.370117
2004-03-30	5520.439941
2004-03-31	5590.600098
2004-04-01	5740.850098
2004-04-02	5788.080078
2004-04-05	5838.02002
2004-04-06	5822.419922
2004-04-07	5815.129883
2004-04-08	5838.450195
2004-04-12	5783.790039
2004-04-13	5904.52002
2004-04-15	5843.970215
2004-04-16	5862.819824
2004-04-19	5800.540039
2004-04-20	5804.810059
2004-04-21	5876.419922
2004-04-22	5924.180176
2004-04-23	5925.580078
2004-04-27	5712.279785
2004-04-28	5713.089844
2004-04-29	5668.430176
2004-04-30	5655.089844
2004-05-03	5584.990234
2004-05-04	5647.149902
2004-05-05	5686.189941
2004-05-06	5757.299805
2004-05-07	5669.580078
2004-05-10	5555.839844
2004-05-11	5325.899902
2004-05-12	5358.350098
2004-05-13	5399.470215
2004-05-14	5069.870117
2004-05-17	4505.160156
2004-05-18	4877.02002
2004-05-19	5006.100098
2004-05-20	4932.109863
2004-05-21	4961.569824
2004-05-24	5123.22998
2004-05-25	5102.220215
2004-05-26	5081.950195
2004-05-27	5058.549805
2004-05-28	4835.390137
2004-05-31	4759.620117
2004-06-01	4835.120117
2004-06-02	4923.689941
2004-06-03	4817.990234
2004-06-04	4889.0
2004-06-07	4938.149902
2004-06-08	4962.629883
2004-06-09	4963.75
2004-06-10	4944.640137
2004-06-11	4832.709961
2004-06-14	4746.009766
2004-06-15	4814.850098
2004-06-16	4788.799805
2004-06-17	4839.879883
2004-06-18	4769.990234
2004-06-21	4738.620117
2004-06-22	4735.859863
2004-06-23	4644.0
2004-06-24	4708.549805
2004-06-25	4756.390137
2004-06-28	4837.600098
2004-06-29	4841.379883
2004-06-30	4795.459961
2004-07-01	4874.049805
2004-07-02	4870.580078
2004-07-05	4843.77002
2004-07-06	4928.589844
2004-07-07	4955.970215
2004-07-08	4843.839844
2004-07-09	4945.47998
2004-07-12	4944.540039
2004-07-13	4898.990234
2004-07-14	4848.299805
2004-07-15	4888.189941
2004-07-16	4951.169922
2004-07-19	4975.399902
2004-07-20	4957.879883
2004-07-21	4993.759766
2004-07-22	5054.290039
2004-07-23	5073.339844
2004-07-26	5118.169922
2004-07-27	5075.879883
2004-07-28	5070.290039
2004-07-29	5120.450195
2004-07-30	5170.319824
2004-08-02	5202.529785
2004-08-03	5194.629883
2004-08-04	5169.069824
2004-08-05	5252.779785
2004-08-06	5196.990234
2004-08-09	5233.209961
2004-08-10	5252.049805
2004-08-11	5175.160156
2004-08-12	5139.77002
2004-08-13	5102.919922
2004-08-16	5102.370117
2004-08-17	5102.939941
2004-08-18	5038.279785
2004-08-19	5123.649902
2004-08-20	5064.660156
2004-08-23	5033.689941
2004-08-24	5067.390137
2004-08-25	5088.560059
2004-08-26	5135.450195
2004-08-27	5117.009766
2004-08-30	5186.450195
2004-08-31	5192.080078
2004-09-01	5210.850098
2004-09-02	5198.720215
2004-09-03	5218.459961
2004-09-06	5246.22998
2004-09-07	5264.669922
2004-09-08	5298.160156
2004-09-09	5298.22998
2004-09-10	5370.049805
2004-09-13	5397.459961
2004-09-14	5428.77002
2004-09-15	5420.089844
2004-09-16	5477.680176
2004-09-17	5561.149902
2004-09-20	5545.819824
2004-09-21	5605.930176
2004-09-22	5616.870117
2004-09-23	5539.47998
2004-09-24	5527.75
2004-09-27	5511.810059
2004-09-28	5462.609863
2004-09-29	5527.560059
2004-09-30	5583.609863
2004-10-01	5675.540039
2004-10-04	5766.299805
2004-10-05	5758.669922
2004-10-06	5713.75
2004-10-07	5773.660156
2004-10-08	5776.850098
2004-10-11	5717.540039
2004-10-12	5676.72998
2004-10-14	5713.100098
2004-10-15	5686.72998
2004-10-18	5679.830078
2004-10-19	5738.109863
2004-10-20	5673.02002
2004-10-21	5641.060059
2004-10-25	5581.490234
2004-10-26	5651.089844
2004-10-27	5662.870117
2004-10-28	5715.620117
2004-10-29	5672.27002
2004-11-01	5704.100098
2004-11-02	5754.759766
2004-11-03	5842.540039
2004-11-04	5832.879883
2004-11-05	5891.359863
2004-11-08	5930.470215
2004-11-09	5929.600098
2004-11-10	5973.75
2004-11-11	5954.310059
2004-11-12	5964.009766
2004-11-16	5996.700195
2004-11-17	6016.580078
2004-11-18	6025.470215
2004-11-19	5961.709961
2004-11-22	5963.799805
2004-11-23	6009.859863
2004-11-24	6035.950195
2004-11-25	6035.029785
2004-11-29	6157.77002
2004-11-30	6234.290039
2004-12-01	6227.830078
2004-12-02	6328.430176
2004-12-03	6322.759766
2004-12-06	6322.5
2004-12-07	6316.279785
2004-12-08	6261.52002
2004-12-09	6304.27002
2004-12-10	6233.540039
2004-12-13	6268.720215
2004-12-14	6325.529785
2004-12-15	6402.290039
2004-12-16	6420.379883
2004-12-17	6346.47998
2004-12-20	6403.0
2004-12-21	6451.299805
2004-12-22	6413.660156
2004-12-23	6441.850098
2004-12-24	6498.060059
2004-12-27	6513.029785
2004-12-28	6563.47998
2004-12-29	6567.939941
2004-12-30	6522.540039
2004-12-31	6602.689941
2005-01-03	6679.200195
2005-01-04	6651.009766
2005-01-05	6458.839844
2005-01-06	6367.390137
2005-01-07	6420.459961
2005-01-10	6308.540039
2005-01-11	6222.870117
2005-01-12	6102.740234
2005-01-13	6221.060059
2005-01-14	6173.819824
2005-01-17	6194.069824
2005-01-18	6192.350098
2005-01-19	6173.319824
2005-01-20	6183.240234
2005-01-24	6106.430176
2005-01-25	6162.97998
2005-01-27	6239.430176
2005-01-28	6419.089844
2005-01-31	6555.939941
2005-02-01	6552.470215
2005-02-02	6530.060059
2005-02-03	6619.970215
2005-02-04	6618.22998
2005-02-07	6535.169922
2005-02-08	6544.77002
2005-02-09	6593.529785
2005-02-10	6577.830078
2005-02-11	6633.759766
2005-02-14	6679.330078
2005-02-15	6670.060059
2005-02-16	6607.779785
2005-02-17	6589.290039
2005-02-18	6584.319824
2005-02-21	6534.680176
2005-02-22	6589.410156
2005-02-23	6582.5
2005-02-24	6574.209961
2005-02-25	6569.720215
2005-02-28	6713.859863
2005-03-01	6651.080078
2005-03-02	6686.890137
2005-03-03	6784.720215
2005-03-04	6849.47998
2005-03-07	6878.97998
2005-03-08	6915.089844
2005-03-09	6892.819824
2005-03-10	6907.649902
2005-03-11	6853.72998
2005-03-14	6810.040039
2005-03-15	6752.450195
2005-03-16	6746.879883
2005-03-17	6669.52002
2005-03-18	6700.339844
2005-03-21	6656.689941
2005-03-22	6535.450195
2005-03-23	6454.459961
2005-03-24	6442.870117
2005-03-28	6510.740234
2005-03-29	6367.859863
2005-03-30	6381.399902
2005-03-31	6492.819824
2005-04-01	6605.040039
2005-04-04	6604.419922
2005-04-05	6550.290039
2005-04-06	6606.410156
2005-04-07	6545.640137
2005-04-08	6479.540039
2005-04-11	6397.52002
2005-04-12	6464.609863
2005-04-13	6467.919922
2005-04-15	6248.339844
2005-04-18	6156.779785
2005-04-19	6134.859863
2005-04-20	6243.740234
2005-04-21	6299.200195
2005-04-22	6346.569824
2005-04-25	6377.850098
2005-04-26	6339.97998
2005-04-27	6278.5
2005-04-28	6284.200195
2005-04-29	6154.439941
2005-05-02	6195.149902
2005-05-03	6216.77002
2005-05-04	6289.549805
2005-05-05	6359.649902
2005-05-06	6388.47998
2005-05-09	6481.350098
2005-05-10	6454.709961
2005-05-11	6445.129883
2005-05-12	6456.819824
2005-05-13	6451.540039
2005-05-16	6528.029785
2005-05-17	6466.0
2005-05-18	6447.0
2005-05-19	6478.939941
2005-05-20	6499.5
2005-05-23	6539.830078
2005-05-24	6565.370117
2005-05-25	6597.600098
2005-05-26	6670.779785
2005-05-27	6707.720215
2005-05-30	6663.549805
2005-05-31	6715.109863
2005-06-01	6729.899902
2005-06-02	6655.560059
2005-06-03	6748.850098
2005-06-06	6758.189941
2005-06-07	6781.25
2005-06-08	6858.240234
2005-06-09	6832.529785
2005-06-10	6781.990234
2005-06-13	6832.680176
2005-06-14	6860.180176
2005-06-15	6906.97998
2005-06-16	6900.410156
2005-06-17	6906.52002
2005-06-20	6984.549805
2005-06-21	7076.52002
2005-06-22	7145.339844
2005-06-23	7119.759766
2005-06-24	7148.620117
2005-06-27	7151.080078
2005-06-28	7049.0
2005-06-29	7119.879883
2005-06-30	7193.850098
2005-07-01	7210.77002
2005-07-04	7277.310059
2005-07-05	7220.25
2005-07-06	7287.600098
2005-07-07	7145.129883
2005-07-08	7212.080078
2005-07-11	7306.740234
2005-07-12	7303.950195
2005-07-13	7247.910156
2005-07-14	7187.700195
2005-07-15	7271.540039
2005-07-18	7347.100098
2005-07-19	7346.629883
2005-07-20	7342.890137
2005-07-21	7304.319824
2005-07-22	7423.25
2005-07-25	7505.600098
2005-07-26	7552.77002
2005-07-27	7605.029785
2005-07-29	7635.419922
2005-08-01	7669.450195
2005-08-02	7756.040039
2005-08-03	7756.470215
2005-08-04	7797.080078
2005-08-05	7754.0
2005-08-08	7606.169922
2005-08-09	7595.569824
2005-08-10	7729.819824
2005-08-11	7816.509766
2005-08-12	7767.490234
2005-08-16	7768.240234
2005-08-17	7859.529785
2005-08-18	7811.330078
2005-08-19	7780.759766
2005-08-22	7750.600098
2005-08-23	7615.990234
2005-08-24	7612.0
2005-08-25	7660.419922
2005-08-26	7680.220215
2005-08-29	7634.430176
2005-08-30	7745.0
2005-08-31	7805.430176
2005-09-01	7876.149902
2005-09-02	7899.77002
2005-09-05	7925.240234
2005-09-06	7946.779785
2005-09-08	8052.560059
2005-09-09	8060.009766
2005-09-12	8138.419922
2005-09-13	8193.959961
2005-09-14	8189.47998
2005-09-15	8283.759766
2005-09-16	8380.959961
2005-09-19	8444.839844
2005-09-20	8500.280273
2005-09-21	8487.139648
2005-09-22	8221.639648
2005-09-23	8222.589844
2005-09-26	8478.910156
2005-09-27	8525.519531
2005-09-28	8606.030273
2005-09-29	8650.169922
2005-09-30	8634.480469
2005-10-03	8697.650391
2005-10-04	8799.959961
2005-10-05	8724.469727
2005-10-06	8528.700195
2005-10-07	8491.55957
2005-10-10	8483.860352
2005-10-11	8540.55957
2005-10-13	8376.900391
2005-10-14	8201.730469
2005-10-17	8202.620117
2005-10-18	8122.25
2005-10-19	7971.060059
2005-10-20	7935.120117
2005-10-21	8068.950195
2005-10-24	7920.799805
2005-10-25	7991.740234
2005-10-26	7974.689941
2005-10-27	7798.490234
2005-10-28	7685.640137
2005-10-31	7892.319824
2005-11-02	8072.75
2005-11-07	8206.830078
2005-11-08	8317.799805
2005-11-09	8308.780273
2005-11-10	8308.929688
2005-11-11	8471.040039
2005-11-14	8494.290039
2005-11-16	8595.919922
2005-11-17	8649.519531
2005-11-18	8686.650391
2005-11-21	8610.740234
2005-11-22	8534.969727
2005-11-23	8638.339844
2005-11-24	8744.040039
2005-11-25	8853.209961
2005-11-28	8994.94043
2005-11-29	8931.160156
2005-11-30	8788.80957
2005-12-01	8944.780273
2005-12-02	8961.610352
2005-12-05	8823.30957
2005-12-06	8815.530273
2005-12-07	8895.80957
2005-12-08	8906.30957
2005-12-09	9067.280273
2005-12-12	9133.669922
2005-12-13	9263.900391
2005-12-14	9241.759766
2005-12-15	9170.400391
2005-12-16	9284.459961
2005-12-19	9394.269531
2005-12-20	9346.240234
2005-12-21	9339.169922
2005-12-22	9372.299805
2005-12-23	9256.910156
2005-12-26	9085.889648
2005-12-27	9283.160156
2005-12-28	9257.509766
2005-12-29	9323.25
2005-12-30	9397.929688
2006-01-02	9390.139648
2006-01-03	9539.370117
2006-01-04	9648.080078
2006-01-05	9617.740234
2006-01-06	9640.290039
2006-01-09	9583.450195
2006-01-10	9445.299805
2006-01-12	9380.879883
2006-01-13	9374.19043
2006-01-16	9311.19043
2006-01-17	9314.129883
2006-01-18	9237.530273
2006-01-19	9449.839844
2006-01-20	9520.959961
2006-01-23	9464.900391
2006-01-24	9549.919922
2006-01-25	9685.740234
2006-01-27	9870.790039
2006-01-30	9849.030273
2006-01-31	9919.889648
2006-02-01	9859.259766
2006-02-02	9843.870117
2006-02-03	9742.580078
2006-02-06	9980.419922
2006-02-07	10082.280273
2006-02-08	10044.820313
2006-02-10	10110.969727
2006-02-13	10173.25
2006-02-14	10086.629883
2006-02-15	10113.179688
2006-02-16	10124.299805
2006-02-17	9981.110352
2006-02-20	10079.299805
2006-02-21	10168.110352
2006-02-22	10224.320313
2006-02-23	10244.049805
2006-02-24	10200.759766
2006-02-27	10282.089844
2006-02-28	10370.240234
2006-03-01	10565.469727
2006-03-02	10626.780273
2006-03-03	10595.429688
2006-03-06	10735.360352
2006-03-07	10725.669922
2006-03-08	10508.849609
2006-03-09	10573.540039
2006-03-10	10765.160156
2006-03-13	10803.709961
2006-03-14	10801.719727
2006-03-16	10878.740234
2006-03-17	10860.040039
