1979-08-20	0.5511
1979-08-21	0.549905
1979-08-22	0.547514
1979-08-23	0.530778
1979-08-24	0.525996
1979-08-27	0.5248
1979-08-28	0.5248
1979-08-29	0.525996
1979-08-30	0.527191
1979-08-31	0.534364
1979-09-04	0.527191
1979-09-05	0.523605
1979-09-06	0.523605
1979-09-07	0.520018
1979-09-10	0.514041
1979-09-11	0.506868
1979-09-12	0.510455
1979-09-13	0.500891
1979-09-14	0.503282
1979-09-17	0.506868
1979-09-18	0.502087
1979-09-19	0.503282
1979-09-20	0.509259
1979-09-21	0.505673
1979-09-24	0.503282
1979-09-25	0.500891
1979-09-26	0.500891
1979-09-27	0.499696
1979-09-28	0.494914
1979-10-01	0.484155
1979-10-02	0.487742
1979-10-03	0.490133
1979-10-04	0.492523
1979-10-05	0.49611
1979-10-08	0.492523
1979-10-09	0.488937
1979-10-10	0.480569
1979-10-11	0.486546
1979-10-12	0.476982
1979-10-15	0.480569
1979-10-16	0.475787
1979-10-17	0.475787
1979-10-18	0.476982
1979-10-19	0.46981
1979-10-22	0.474591
1979-10-23	0.473396
1979-10-24	0.465028
1979-10-25	0.465028
1979-10-26	0.467419
1979-10-29	0.465028
1979-10-30	0.473396
1979-10-31	0.478178
1979-11-01	0.476982
1979-11-02	0.479373
1979-11-05	0.476982
1979-11-06	0.474591
1979-11-07	0.466223
1979-11-08	0.468614
1979-11-09	0.468614
1979-11-12	0.476982
1979-11-13	0.474591
1979-11-14	0.468614
1979-11-15	0.475787
1979-11-16	0.476755
1979-11-19	0.476755
1979-11-20	0.476755
1979-11-21	0.474335
1979-11-23	0.480385
1979-11-26	0.488855
1979-11-27	0.491276
1979-11-28	0.486435
1979-11-29	0.491276
1979-11-30	0.480385
1979-12-03	0.480385
1979-12-04	0.484015
1979-12-05	0.486435
1979-12-06	0.485225
1979-12-07	0.488855
1979-12-10	0.488855
1979-12-11	0.488855
1979-12-12	0.487645
1979-12-13	0.487645
1979-12-14	0.493696
1979-12-17	0.496116
1979-12-18	0.491276
1979-12-19	0.484015
1979-12-20	0.486435
1979-12-21	0.484015
1979-12-24	0.481595
1979-12-26	0.481595
1979-12-27	0.482805
1979-12-28	0.485225
1979-12-31	0.486435
1980-01-02	0.479175
1980-01-03	0.459814
1980-01-04	0.459814
1980-01-07	0.462235
1980-01-08	0.479175
1980-01-09	0.477965
1980-01-10	0.482805
1980-01-11	0.481595
1980-01-14	0.475545
1980-01-15	0.467075
1980-01-16	0.464654
1980-01-17	0.459814
1980-01-18	0.452554
1980-01-21	0.457394
1980-01-22	0.463445
1980-01-23	0.476755
1980-01-24	0.484015
1980-01-25	0.480385
1980-01-28	0.484015
1980-01-29	0.481595
1980-01-30	0.480385
1980-01-31	0.479175
1980-02-01	0.482805
1980-02-04	0.484015
1980-02-05	0.482805
1980-02-06	0.486435
1980-02-07	0.487645
1980-02-08	0.484015
1980-02-11	0.484015
1980-02-12	0.510636
1980-02-13	0.521526
1980-02-14	0.515476
1980-02-15	0.51376
1980-02-19	0.510081
1980-02-20	0.517438
1980-02-21	0.508855
1980-02-22	0.511307
1980-02-25	0.507629
1980-02-26	0.50395
1980-02-27	0.490463
1980-02-28	0.48801
1980-02-29	0.490463
1980-03-03	0.48801
1980-03-04	0.485558
1980-03-05	0.467166
1980-03-06	0.461035
1980-03-07	0.464713
1980-03-10	0.474523
1980-03-11	0.475749
1980-03-12	0.468392
1980-03-13	0.467166
1980-03-14	0.468392
1980-03-17	0.468392
1980-03-18	0.476975
1980-03-19	0.47207
1980-03-20	0.469618
1980-03-21	0.459809
1980-03-24	0.453678
1980-03-25	0.462261
1980-03-26	0.467166
1980-03-27	0.470844
1980-03-28	0.486784
1980-03-31	0.48801
1980-04-01	0.485558
1980-04-02	0.490463
1980-04-03	0.485558
1980-04-07	0.474523
1980-04-08	0.492915
1980-04-09	0.495367
1980-04-10	0.49782
1980-04-11	0.489236
1980-04-14	0.489236
1980-04-15	0.489236
1980-04-16	0.48801
1980-04-17	0.483106
1980-04-18	0.48188
1980-04-21	0.473297
1980-04-22	0.500272
1980-04-23	0.49782
1980-04-24	0.502724
1980-04-25	0.507629
1980-04-28	0.522343
1980-04-29	0.518664
1980-04-30	0.517438
1980-05-01	0.51376
1980-05-02	0.522343
1980-05-05	0.532152
1980-05-06	0.522343
1980-05-07	0.527248
1980-05-08	0.526021
1980-05-09	0.521116
1980-05-12	0.522343
1980-05-13	0.534604
1980-05-14	0.53583
1980-05-15	0.537057
1980-05-16	0.543187
1980-05-19	0.543933
1980-05-20	0.545175
1980-05-21	0.541449
1980-05-22	0.546416
1980-05-23	0.550142
1980-05-27	0.550142
1980-05-28	0.547658
1980-05-29	0.545175
1980-05-30	0.538965
1980-06-02	0.533998
1980-06-03	0.535239
1980-06-04	0.542691
1980-06-05	0.543933
1980-06-06	0.555109
1980-06-09	0.550142
1980-06-10	0.550142
1980-06-11	0.5489
1980-06-12	0.546416
1980-06-13	0.546416
1980-06-16	0.5489
1980-06-17	0.552625
1980-06-18	0.550142
1980-06-19	0.536481
1980-06-20	0.537723
1980-06-23	0.52903
1980-06-24	0.533998
1980-06-25	0.536481
1980-06-26	0.535239
1980-06-27	0.533998
1980-06-30	0.527788
1980-07-01	0.52903
1980-07-02	0.526546
1980-07-03	0.532756
1980-07-07	0.535239
1980-07-08	0.535239
1980-07-09	0.538965
1980-07-10	0.540207
1980-07-11	0.538965
1980-07-14	0.556351
1980-07-15	0.557593
1980-07-16	0.557593
1980-07-17	0.571253
1980-07-18	0.573737
1980-07-21	0.563802
1980-07-22	0.566286
1980-07-23	0.561318
1980-07-24	0.553867
1980-07-25	0.543933
1980-07-28	0.553867
1980-07-29	0.566286
1980-07-30	0.586156
1980-07-31	0.583672
1980-08-01	0.574979
1980-08-04	0.578705
1980-08-05	0.581188
1980-08-06	0.583672
1980-08-07	0.594849
1980-08-08	0.589881
1980-08-11	0.586156
1980-08-12	0.578705
1980-08-13	0.573737
1980-08-14	0.584914
1980-08-15	0.596091
1980-08-18	0.591818
1980-08-19	0.586792
1980-08-20	0.591818
1980-08-21	0.594331
1980-08-22	0.596844
1980-08-25	0.593075
1980-08-26	0.595587
1980-08-27	0.589305
1980-08-28	0.581766
1980-08-29	0.581766
1980-09-02	0.581766
1980-09-03	0.593075
1980-09-04	0.596844
1980-09-05	0.583023
1980-09-08	0.574227
1980-09-09	0.570457
1980-09-10	0.579253
1980-09-11	0.595587
1980-09-12	0.590562
1980-09-15	0.585536
1980-09-16	0.595587
1980-09-17	0.60564
1980-09-18	0.613179
1980-09-19	0.624488
1980-09-22	0.628257
1980-09-23	0.613179
1980-09-24	0.611922
1980-09-25	0.610666
1980-09-26	0.60187
1980-09-29	0.593075
1980-09-30	0.599357
1980-10-01	0.595587
1980-10-02	0.590562
1980-10-03	0.593075
1980-10-06	0.589305
1980-10-07	0.577997
1980-10-08	0.572971
1980-10-09	0.561662
1980-10-10	0.557893
1980-10-13	0.571714
1980-10-14	0.566688
1980-10-15	0.572971
1980-10-16	0.564175
1980-10-17	0.562919
1980-10-20	0.564175
1980-10-21	0.565431
1980-10-22	0.569201
1980-10-23	0.559149
1980-10-24	0.555379
1980-10-27	0.552866
1980-10-28	0.557893
1980-10-29	0.567945
1980-10-30	0.557893
1980-10-31	0.561662
1980-11-03	0.57674
1980-11-05	0.590562
1980-11-06	0.580509
1980-11-07	0.577997
1980-11-10	0.575483
1980-11-11	0.569201
1980-11-12	0.57674
1980-11-13	0.584279
1980-11-14	0.585536
1980-11-17	0.590114
1980-11-18	0.599017
1980-11-19	0.610463
1980-11-20	0.61555
1980-11-21	0.605376
1980-11-24	0.590114
1980-11-25	0.604104
1980-11-26	0.613006
1980-11-28	0.616822
1980-12-01	0.600289
1980-12-02	0.605376
1980-12-03	0.600289
1980-12-04	0.600289
1980-12-05	0.597745
1980-12-08	0.577396
1980-12-09	0.574853
1980-12-10	0.571037
1980-12-11	0.567222
1980-12-12	0.573581
1980-12-15	0.564678
1980-12-16	0.564678
1980-12-17	0.563407
1980-12-18	0.569765
1980-12-19	0.569765
1980-12-22	0.578668
1980-12-23	0.574853
1980-12-24	0.586299
1980-12-26	0.587571
1980-12-29	0.595201
1980-12-30	0.590114
1980-12-31	0.600289
1981-01-02	0.602832
1981-01-05	0.619365
1981-01-06	0.642258
1981-01-07	0.637171
1981-01-08	0.628268
1981-01-09	0.626996
1981-01-12	0.62954
1981-01-13	0.630812
1981-01-14	0.632084
1981-01-15	0.630812
1981-01-16	0.635899
1981-01-19	0.635899
1981-01-20	0.618094
1981-01-21	0.604104
1981-01-22	0.600289
1981-01-23	0.597745
1981-01-26	0.602832
1981-01-27	0.597745
1981-01-28	0.597745
1981-01-29	0.597745
1981-01-30	0.591386
1981-02-02	0.585027
1981-02-03	0.597745
1981-02-04	0.595201
1981-02-05	0.600289
1981-02-06	0.601561
1981-02-09	0.597745
1981-02-10	0.599017
1981-02-11	0.596473
1981-02-12	0.592658
1981-02-13	0.59137
1981-02-17	0.5991
1981-02-18	0.605542
1981-02-19	0.605542
1981-02-20	0.604253
1981-02-23	0.613272
1981-02-24	0.621002
1981-02-25	0.628733
1981-02-26	0.650635
1981-02-27	0.64677
1981-03-02	0.653212
1981-03-03	0.637751
1981-03-04	0.642905
1981-03-05	0.623579
1981-03-06	0.610695
1981-03-09	0.618425
1981-03-10	0.615849
1981-03-11	0.613272
1981-03-12	0.636463
1981-03-13	0.628733
1981-03-16	0.642905
1981-03-17	0.632598
1981-03-18	0.63904
1981-03-19	0.641617
1981-03-20	0.660942
1981-03-23	0.662231
1981-03-24	0.649347
1981-03-25	0.666096
1981-03-26	0.662231
1981-03-27	0.650635
1981-03-30	0.63904
1981-03-31	0.650635
1981-04-01	0.650635
1981-04-02	0.6545
1981-04-03	0.649347
1981-04-06	0.64677
1981-04-07	0.636463
1981-04-08	0.632598
1981-04-09	0.635175
1981-04-10	0.635175
1981-04-13	0.633886
1981-04-14	0.637751
1981-04-15	0.651923
1981-04-16	0.651923
1981-04-20	0.6545
1981-04-21	0.650635
1981-04-22	0.649347
1981-04-23	0.659654
1981-04-24	0.655789
1981-04-27	0.653212
1981-04-28	0.645482
1981-04-29	0.63904
1981-04-30	0.623579
1981-05-01	0.621002
1981-05-04	0.615849
1981-05-05	0.615849
1981-05-06	0.615849
1981-05-07	0.613272
1981-05-08	0.61456
1981-05-11	0.60683
1981-05-12	0.605542
1981-05-13	0.600388
1981-05-14	0.59137
1981-05-15	0.587504
1981-05-18	0.58881
1981-05-19	0.58881
1981-05-20	0.586198
1981-05-21	0.584893
1981-05-22	0.584893
1981-05-26	0.587504
1981-05-27	0.596643
1981-05-28	0.590115
1981-05-29	0.587504
1981-06-01	0.609699
1981-06-02	0.603171
1981-06-03	0.599254
1981-06-04	0.614921
1981-06-05	0.631893
1981-06-08	0.638421
1981-06-09	0.637116
1981-06-10	0.626671
1981-06-11	0.631893
1981-06-12	0.622754
1981-06-15	0.625366
1981-06-16	0.614921
1981-06-17	0.611004
1981-06-18	0.597949
1981-06-19	0.60056
1981-06-22	0.605782
1981-06-23	0.611004
1981-06-24	0.601866
1981-06-25	0.597949
1981-06-26	0.601866
1981-06-29	0.607088
1981-06-30	0.60056
1981-07-01	0.597949
1981-07-02	0.594032
1981-07-06	0.592727
1981-07-07	0.595337
1981-07-08	0.594032
1981-07-09	0.595337
1981-07-10	0.592727
1981-07-13	0.592727
1981-07-14	0.586198
1981-07-15	0.587504
1981-07-16	0.587504
1981-07-17	0.586198
1981-07-20	0.569226
1981-07-21	0.557476
1981-07-22	0.531365
1981-07-23	0.548337
1981-07-24	0.55617
1981-07-27	0.562698
1981-07-28	0.558782
1981-07-29	0.558782
1981-07-30	0.56531
1981-07-31	0.566615
1981-08-03	0.557476
1981-08-04	0.557476
1981-08-05	0.55617
1981-08-06	0.55617
1981-08-07	0.557476
1981-08-10	0.56531
1981-08-11	0.564004
1981-08-12	0.560087
1981-08-13	0.552254
1981-08-14	0.549643
1981-08-17	0.549643
1981-08-18	0.544345
1981-08-19	0.54567
1981-08-20	0.546994
1981-08-21	0.543021
1981-08-24	0.536398
1981-08-25	0.544345
1981-08-26	0.535074
1981-08-27	0.535074
1981-08-28	0.544345
1981-08-31	0.544345
1981-09-01	0.54567
1981-09-02	0.546994
1981-09-03	0.535074
1981-09-04	0.531101
1981-09-08	0.517856
1981-09-09	0.513883
1981-09-10	0.517856
1981-09-11	0.527127
1981-09-14	0.529776
1981-09-15	0.523154
1981-09-16	0.524478
1981-09-17	0.524478
1981-09-18	0.524478
1981-09-21	0.531101
1981-09-22	0.528452
1981-09-23	0.524478
1981-09-24	0.519181
1981-09-25	0.516532
1981-09-28	0.523154
1981-09-29	0.533749
1981-09-30	0.529776
1981-10-01	0.529776
1981-10-02	0.525803
1981-10-05	0.524478
1981-10-06	0.517856
1981-10-07	0.521829
1981-10-08	0.539047
1981-10-09	0.552292
1981-10-12	0.554941
1981-10-13	0.54567
1981-10-14	0.539047
1981-10-15	0.540372
1981-10-16	0.54567
1981-10-19	0.546994
1981-10-20	0.546994
1981-10-21	0.549643
1981-10-22	0.535074
1981-10-23	0.525803
1981-10-26	0.519181
1981-10-27	0.527127
1981-10-28	0.520505
1981-10-29	0.512559
1981-10-30	0.525803
1981-11-02	0.535074
1981-11-03	0.532425
1981-11-04	0.540372
1981-11-05	0.541696
1981-11-06	0.544345
1981-11-09	0.54567
1981-11-10	0.546994
1981-11-11	0.54567
1981-11-12	0.548319
1981-11-13	0.544345
1981-11-16	0.538969
1981-11-17	0.543001
1981-11-18	0.536281
1981-11-19	0.551065
1981-11-20	0.567194
1981-11-23	0.56585
1981-11-24	0.569882
1981-11-25	0.577947
1981-11-27	0.575258
1981-11-30	0.583323
1981-12-01	0.583323
1981-12-02	0.577947
1981-12-03	0.576603
1981-12-04	0.584667
1981-12-07	0.581979
1981-12-08	0.588699
1981-12-09	0.586011
1981-12-10	0.590043
1981-12-11	0.591387
1981-12-14	0.586011
1981-12-15	0.586011
1981-12-16	0.583323
1981-12-17	0.584667
1981-12-18	0.586011
1981-12-21	0.581979
1981-12-22	0.580635
1981-12-23	0.579291
1981-12-24	0.575258
1981-12-28	0.577947
1981-12-29	0.580635
1981-12-30	0.580635
1981-12-31	0.586011
1982-01-04	0.583323
1982-01-05	0.583323
1982-01-06	0.579291
1982-01-07	0.57257
1982-01-08	0.577947
1982-01-11	0.563162
1982-01-12	0.55913
1982-01-13	0.561818
1982-01-14	0.568538
1982-01-15	0.579291
1982-01-18	0.588699
1982-01-19	0.584667
1982-01-20	0.590043
1982-01-21	0.588699
1982-01-22	0.588699
1982-01-25	0.586011
1982-01-26	0.586011
1982-01-27	0.588699
1982-01-28	0.60214
1982-01-29	0.603484
1982-02-01	0.581979
1982-02-02	0.591387
1982-02-03	0.596764
1982-02-04	0.599451
1982-02-05	0.604828
1982-02-08	0.595419
1982-02-09	0.598108
1982-02-10	0.596764
1982-02-11	0.600037
1982-02-12	0.600037
1982-02-16	0.605492
1982-02-17	0.595945
1982-02-18	0.597309
1982-02-19	0.597309
1982-02-22	0.594581
1982-02-23	0.589126
1982-02-24	0.602764
1982-02-25	0.608218
1982-02-26	0.598673
1982-03-01	0.605492
1982-03-02	0.608218
1982-03-03	0.600037
1982-03-04	0.595945
1982-03-05	0.589126
1982-03-08	0.568671
1982-03-09	0.56458
1982-03-10	0.563216
1982-03-11	0.557761
1982-03-12	0.549579
1982-03-15	0.545488
1982-03-16	0.545488
1982-03-17	0.544124
1982-03-18	0.555034
1982-03-19	0.560489
1982-03-22	0.570035
1982-03-23	0.589126
1982-03-24	0.589126
1982-03-25	0.595945
1982-03-26	0.595945
1982-03-29	0.591854
1982-03-30	0.594581
1982-03-31	0.594581
1982-04-01	0.598673
1982-04-02	0.602764
1982-04-05	0.594581
1982-04-06	0.591854
1982-04-07	0.59049
1982-04-08	0.595945
1982-04-12	0.600037
1982-04-13	0.600037
1982-04-14	0.597309
1982-04-15	0.600037
1982-04-16	0.608218
1982-04-19	0.609583
1982-04-20	0.606855
1982-04-21	0.610946
1982-04-22	0.613674
1982-04-23	0.615038
1982-04-26	0.62322
1982-04-27	0.606855
1982-04-28	0.606855
1982-04-29	0.6014
1982-04-30	0.598673
1982-05-03	0.602764
1982-05-04	0.605492
1982-05-05	0.605492
1982-05-06	0.613674
1982-05-07	0.613674
1982-05-10	0.61231
1982-05-11	0.61231
1982-05-12	0.609583
1982-05-13	0.6014
1982-05-14	0.605492
1982-05-17	0.592208
1982-05-18	0.586673
1982-05-19	0.575604
1982-05-20	0.579755
1982-05-21	0.586673
1982-05-24	0.588057
1982-05-25	0.589441
1982-05-26	0.58529
1982-05-27	0.578372
1982-05-28	0.568686
1982-06-01	0.564535
1982-06-02	0.564535
1982-06-03	0.563151
1982-06-04	0.545164
1982-06-07	0.553465
1982-06-08	0.556233
1982-06-09	0.552082
1982-06-10	0.559
1982-06-11	0.57007
1982-06-14	0.567302
1982-06-15	0.571453
1982-06-16	0.57007
1982-06-17	0.565919
1982-06-18	0.563151
1982-06-21	0.567302
1982-06-22	0.581139
1982-06-23	0.592208
1982-06-24	0.588057
1982-06-25	0.583906
1982-06-28	0.58529
1982-06-29	0.594975
1982-06-30	0.589441
1982-07-01	0.579755
1982-07-02	0.572837
1982-07-06	0.574221
1982-07-07	0.575604
1982-07-08	0.576988
1982-07-09	0.582522
1982-07-12	0.615731
1982-07-13	0.610196
1982-07-14	0.615731
1982-07-15	0.617114
1982-07-16	0.624032
1982-07-19	0.621265
1982-07-20	0.618498
1982-07-21	0.624032
1982-07-22	0.625416
1982-07-23	0.622649
1982-07-26	0.614347
1982-07-27	0.608812
1982-07-28	0.592208
1982-07-29	0.590824
1982-07-30	0.588057
1982-08-02	0.603278
1982-08-03	0.607428
1982-08-04	0.60051
1982-08-05	0.583906
1982-08-06	0.579755
1982-08-09	0.578372
1982-08-10	0.572837
1982-08-11	0.571453
1982-08-12	0.576988
1982-08-13	0.586673
1982-08-16	0.583021
1982-08-17	0.606903
1982-08-18	0.620952
1982-08-19	0.635001
1982-08-20	0.661694
1982-08-23	0.679957
1982-08-24	0.663098
1982-08-25	0.665908
1982-08-26	0.665908
1982-08-27	0.668718
1982-08-30	0.685576
1982-08-31	0.691196
1982-09-01	0.679957
1982-09-02	0.689791
1982-09-03	0.705245
1982-09-07	0.694006
1982-09-08	0.702435
1982-09-09	0.685576
1982-09-10	0.678552
1982-09-13	0.69541
1982-09-14	0.70384
1982-09-15	0.726317
1982-09-16	0.726317
1982-09-17	0.724913
1982-09-20	0.731937
1982-09-21	0.75863
1982-09-22	0.737557
1982-09-23	0.738962
1982-09-24	0.733342
1982-09-27	0.738962
1982-09-28	0.747391
1982-09-29	0.722103
1982-09-30	0.715079
1982-10-01	0.731937
1982-10-04	0.726317
1982-10-05	0.738962
1982-10-06	0.767059
1982-10-07	0.797966
1982-10-08	0.837302
1982-10-11	0.848541
1982-10-12	0.828873
1982-10-13	0.837302
1982-10-14	0.820444
1982-10-15	0.830278
1982-10-18	0.85416
1982-10-19	0.838707
1982-10-20	0.851351
1982-10-21	0.856971
1982-10-22	0.840112
1982-10-25	0.823253
1982-10-26	0.830278
1982-10-27	0.831682
1982-10-28	0.812015
1982-10-29	0.817634
1982-11-01	0.827468
1982-11-02	0.827468
1982-11-03	0.882258
1982-11-04	0.85416
1982-11-05	0.859781
1982-11-08	0.841517
1982-11-09	0.86821
1982-11-10	0.858375
1982-11-11	0.86821
1982-11-12	0.844326
1982-11-15	0.832115
1982-11-16	0.820754
1982-11-17	0.834955
1982-11-18	0.833535
1982-11-19	0.833535
1982-11-22	0.795195
1982-11-23	0.773895
1982-11-24	0.789515
1982-11-26	0.795195
1982-11-29	0.785255
1982-11-30	0.842054
1982-12-01	0.829275
1982-12-02	0.834955
1982-12-03	0.840635
1982-12-06	0.856254
1982-12-07	0.857674
1982-12-08	0.840635
1982-12-09	0.815075
1982-12-10	0.800875
1982-12-13	0.806555
1982-12-14	0.800875
1982-12-15	0.796615
1982-12-16	0.793775
1982-12-17	0.809395
1982-12-20	0.813655
1982-12-21	0.840635
1982-12-22	0.840635
1982-12-23	0.850575
1982-12-27	0.878975
1982-12-28	0.866195
1982-12-29	0.866195
1982-12-30	0.854834
1982-12-31	0.851994
1983-01-03	0.832115
1983-01-04	0.851994
1983-01-05	0.829275
1983-01-06	0.842054
1983-01-07	0.857674
1983-01-10	0.874715
1983-01-11	0.883234
1983-01-12	0.893174
1983-01-13	0.888914
1983-01-14	0.907374
1983-01-17	0.911634
1983-01-18	0.905954
1983-01-19	0.900274
1983-01-20	0.894594
1983-01-21	0.878975
1983-01-24	0.854834
1983-01-25	0.846315
1983-01-26	0.840635
1983-01-27	0.849155
1983-01-28	0.853415
1983-01-31	0.854834
1983-02-01	0.850575
1983-02-02	0.860514
1983-02-03	0.864774
1983-02-04	0.874715
1983-02-07	0.880394
1983-02-08	0.864774
1983-02-09	0.866195
1983-02-10	0.886074
1983-02-11	0.890334
1983-02-14	0.904534
1983-02-15	0.893174
1983-02-16	0.874715
1983-02-17	0.866195
1983-02-18	0.871363
1983-02-22	0.869927
1983-02-23	0.87854
1983-02-24	0.918735
1983-02-25	0.905815
1983-02-28	0.897203
1983-03-01	0.912993
1983-03-02	0.920171
1983-03-03	0.912993
1983-03-04	0.9173
1983-03-07	0.938832
1983-03-08	0.915864
1983-03-09	0.918735
1983-03-10	0.907251
1983-03-11	0.895767
1983-03-14	0.89146
1983-03-15	0.895767
1983-03-16	0.895767
1983-03-17	0.890024
1983-03-18	0.892895
1983-03-21	0.90438
1983-03-22	0.902944
1983-03-23	0.918735
1983-03-24	0.912993
1983-03-25	0.905815
1983-03-28	0.910122
1983-03-29	0.905815
1983-03-30	0.910122
1983-03-31	0.897203
1983-04-04	0.894331
1983-04-05	0.887153
1983-04-06	0.871363
1983-04-07	0.874234
1983-04-08	0.872798
1983-04-11	0.884282
1983-04-12	0.892895
1983-04-13	0.88859
1983-04-14	0.910122
1983-04-15	0.915864
1983-04-18	0.940268
1983-04-19	0.947446
1983-04-20	0.967543
1983-04-21	0.964672
1983-04-22	0.977591
1983-04-25	0.964672
1983-04-26	0.981898
1983-04-27	0.979027
1983-04-28	0.977591
1983-04-29	0.976155
1983-05-02	0.951752
1983-05-03	0.957495
1983-05-04	0.931655
1983-05-05	0.954624
1983-05-06	0.970414
1983-05-09	0.979027
1983-05-10	0.989076
1983-05-11	0.990511
1983-05-12	0.991947
1983-05-13	0.989076
1983-05-16	0.985598
1983-05-17	0.981249
1983-05-18	0.994293
1983-05-19	0.995743
1983-05-20	0.991395
1983-05-23	0.985598
1983-05-24	1.007338
1983-05-25	1.011687
1983-05-26	1.014586
1983-05-27	1.017484
1983-05-31	1.005889
1983-06-01	1.016036
1983-06-02	1.020383
1983-06-03	1.011687
1983-06-06	1.014586
1983-06-07	0.997193
1983-06-08	0.976901
1983-06-09	0.9798
1983-06-10	0.984148
1983-06-13	1.014586
1983-06-14	1.017484
1983-06-15	1.036326
1983-06-16	1.043574
1983-06-17	1.036326
1983-06-20	1.024731
1983-06-21	1.018934
1983-06-22	1.00299
1983-06-23	1.008789
1983-06-24	1.005889
1983-06-27	0.992845
1983-06-28	0.978351
1983-06-29	0.981249
1983-06-30	0.971104
1983-07-01	0.963857
1983-07-05	0.962408
1983-07-06	0.987047
1983-07-07	0.969654
1983-07-08	0.976901
1983-07-11	0.984148
1983-07-12	0.978351
1983-07-13	0.974002
1983-07-14	0.9798
1983-07-15	0.974002
1983-07-18	0.962408
1983-07-19	0.969654
1983-07-20	0.9798
1983-07-21	0.985598
1983-07-22	0.985598
1983-07-25	0.989946
1983-07-26	0.984148
1983-07-27	0.949362
1983-07-28	0.929071
1983-07-29	0.921823
1983-08-01	0.918925
1983-08-02	0.921823
1983-08-03	0.914577
1983-08-04	0.913127
1983-08-05	0.913127
1983-08-08	0.887038
1983-08-09	0.885588
1983-08-10	0.889936
1983-08-11	0.891387
1983-08-12	0.910228
1983-08-15	0.916967
1983-08-16	0.915503
1983-08-17	0.912573
1983-08-18	0.897925
1983-08-19	0.8906
1983-08-22	0.914037
1983-08-23	0.912573
1983-08-24	0.915503
1983-08-25	0.924291
1983-08-26	0.931615
1983-08-29	0.918432
1983-08-30	0.902319
1983-08-31	0.918432
1983-09-01	0.916967
1983-09-02	0.931615
1983-09-06	0.957981
1983-09-07	0.952122
1983-09-08	0.959446
1983-09-09	0.953587
1983-09-12	0.941868
1983-09-13	0.919896
1983-09-14	0.925756
1983-09-15	0.918432
1983-09-16	0.93015
1983-09-19	0.934545
1983-09-20	0.957981
1983-09-21	0.944798
1983-09-22	0.978488
1983-09-23	0.981419
1983-09-26	0.979954
1983-09-27	0.984348
1983-09-28	0.975559
1983-09-29	0.977024
1983-09-30	0.974094
1983-10-03	0.9697
1983-10-04	0.977024
1983-10-05	1.001926
1983-10-06	1.044405
1983-10-07	1.04294
1983-10-10	1.045869
1983-10-11	1.025363
1983-10-12	1.010714
1983-10-13	1.00339
1983-10-14	1.00339
1983-10-17	1.00925
1983-10-18	1.00632
1983-10-19	0.997531
1983-10-20	0.998996
1983-10-21	0.996066
1983-10-24	0.997531
1983-10-25	1.00632
1983-10-26	0.998996
1983-10-27	1.00339
1983-10-28	1.004855
1983-10-31	0.996066
1983-11-01	1.00339
1983-11-02	0.993137
1983-11-03	0.979954
1983-11-04	0.987278
1983-11-07	0.982883
1983-11-08	0.982883
1983-11-09	0.997531
1983-11-10	1.010714
1983-11-11	1.015109
1983-11-14	1.020433
1983-11-15	1.007124
1983-11-16	1.010081
1983-11-17	1.013039
1983-11-18	1.014517
1983-11-21	1.048532
1983-11-22	1.03818
1983-11-23	1.02487
1983-11-25	1.027828
1983-11-28	1.026349
1983-11-29	1.023391
1983-11-30	1.013039
1983-12-01	1.001208
1983-12-02	0.99825
1983-12-05	1.001208
1983-12-06	1.002687
1983-12-07	1.013039
1983-12-08	1.002687
1983-12-09	0.996771
1983-12-12	1.014517
1983-12-13	1.017475
1983-12-14	1.005644
1983-12-15	1.005644
1983-12-16	1.002687
1983-12-19	0.99825
1983-12-20	0.993813
1983-12-21	1.005644
1983-12-22	0.983462
1983-12-23	0.979024
1983-12-27	0.993813
1983-12-28	0.986419
1983-12-29	0.976067
1983-12-30	0.976067
1984-01-03	0.976067
1984-01-04	0.995292
1984-01-05	1.004166
1984-01-06	1.001208
1984-01-09	0.992334
1984-01-10	0.987897
1984-01-11	0.979024
1984-01-12	0.976067
1984-01-13	0.976067
1984-01-16	0.961278
1984-01-17	0.959799
1984-01-18	0.949446
1984-01-19	0.942052
1984-01-20	0.940573
1984-01-23	0.928742
1984-01-24	0.9317
1984-01-25	0.91839
1984-01-26	0.916911
1984-01-27	0.902122
1984-01-30	0.900643
1984-01-31	0.916911
1984-02-01	0.910995
1984-02-02	0.925785
1984-02-03	0.925785
1984-02-06	0.912474
1984-02-07	0.936137
1984-02-08	0.913953
1984-02-09	0.910995
1984-02-10	0.910995
1984-02-13	0.902122
1984-02-14	0.903601
1984-02-15	0.908037
1984-02-16	0.906559
1984-02-17	0.898782
1984-02-21	0.885323
1984-02-22	0.874855
1984-02-23	0.882332
1984-02-24	0.918223
1984-02-27	0.907755
1984-02-28	0.897287
1984-02-29	0.901773
1984-03-01	0.90925
1984-03-02	0.924205
1984-03-05	0.918223
1984-03-06	0.915232
1984-03-07	0.903268
1984-03-08	0.897287
1984-03-09	0.894296
1984-03-12	0.898782
1984-03-13	0.912241
1984-03-14	0.90626
1984-03-15	0.897287
1984-03-16	0.928692
1984-03-19	0.912241
1984-03-20	0.90925
1984-03-21	0.901773
1984-03-22	0.888314
1984-03-23	0.883828
1984-03-26	0.874855
1984-03-27	0.886818
1984-03-28	0.891305
