2001-06-22	415.670013
2001-06-25	425.809998
2001-06-26	420.529999
2001-06-27	417.160004
2001-06-28	409.640015
2001-06-29	402.25
2001-07-02	406.160004
2001-07-03	389.109985
2001-07-04	385.959991
2001-07-05	372.73999
2001-07-06	369.809998
2001-07-10	347.109985
2001-07-11	339.359985
2001-07-12	311.649994
2001-07-13	329.079987
2001-07-16	323.959991
2001-07-17	339.670013
2001-07-18	325.25
2001-07-19	319.790009
2001-07-20	334.109985
2001-07-23	337.690002
2001-07-24	325.769989
2001-07-25	330.26001
2001-07-26	322.079987
2001-07-27	322.799988
2001-07-30	319.850006
2001-07-31	320.790009
2001-08-01	307.079987
2001-08-02	312.839996
2001-08-03	312.440002
2001-08-06	302.309998
2001-08-07	307.209991
2001-08-08	319.140015
2001-08-09	326.429993
2001-08-10	331.51001
2001-08-13	326.799988
2001-08-14	316.600006
2001-08-15	326.850006
2001-08-16	334.73999
2001-08-17	314.5
2001-08-21	303.600006
2001-08-22	328.369995
2001-08-23	319.299988
2001-08-24	316.589996
2001-08-27	315.049988
2001-08-28	322.059998
2001-08-29	325.350006
2001-08-30	318.5
2001-08-31	319.890015
2001-09-03	318.970001
2001-09-04	314.769989
2001-09-05	313.329987
2001-09-06	306.950012
2001-09-07	300.100006
2001-09-10	287.209991
2001-09-13	265.089996
2001-09-14	266.029999
2001-09-17	267.570007
2001-09-18	268.600006
2001-09-19	252.470001
2001-09-20	242.199997
2001-09-21	239.5
2001-09-24	247.259995
2001-09-25	243.919998
2001-09-26	244.649994
2001-09-27	248.580002
2001-09-28	243.550003
2001-10-01	241.240005
2001-10-02	230.759995
2001-10-03	214.550003
2001-10-04	206.75
2001-10-05	214.869995
2001-10-09	213.520004
2001-10-10	224.059998
2001-10-11	232.809998
2001-10-12	232.970001
2001-10-15	231.520004
2001-10-16	243.149994
2001-10-17	251.610001
2001-10-18	251.059998
2001-10-19	253.169998
2001-10-22	252.720001
2001-10-23	247.0
2001-10-24	246.610001
2001-10-25	245.789993
2001-10-26	240.389999
2001-10-29	219.539993
2001-10-30	223.580002
2001-10-31	224.75
2001-11-01	229.020004
2001-11-02	222.5
2001-11-05	230.699997
2001-11-07	236.919998
2001-11-08	234.369995
2001-11-09	228.360001
2001-11-12	226.619995
2001-11-13	224.100006
2001-11-14	221.479996
2001-11-15	227.330002
2001-11-16	219.639999
2001-11-19	218.139999
2001-11-20	204.869995
2001-11-21	205.279999
2001-11-22	208.720001
2001-11-23	213.229996
2001-11-26	223.869995
2001-11-27	218.610001
2001-11-28	211.979996
2001-11-29	200.860001
2001-11-30	202.449997
2001-12-03	214.75
2001-12-04	212.160004
2001-12-05	229.179993
2001-12-06	253.449997
2001-12-07	254.419998
2001-12-10	235.119995
2001-12-11	239.320007
2001-12-12	241.369995
2001-12-13	251.979996
2001-12-14	252.669998
2001-12-17	256.570007
2001-12-18	253.440002
2001-12-19	272.76001
2001-12-20	320.459991
2001-12-28	295.390015
2002-01-02	323.690002
2002-01-03	340.600006
2002-01-04	343.220001
2002-01-17	371.200012
2002-01-18	414.859985
2002-01-21	470.549988
2002-01-22	445.880005
2002-01-23	438.890015
2002-01-24	409.450012
2002-01-25	406.5
2002-01-28	419.040009
2002-01-29	425.100006
2002-01-30	454.26001
2002-01-31	439.200012
2002-02-01	444.920013
2002-02-06	471.339996
2002-02-07	459.049988
2002-02-08	457.540009
2002-02-11	408.690002
2002-02-12	374.470001
2002-02-13	385.23999
2002-02-14	375.420013
2002-02-15	376.149994
2002-02-18	390.519989
2002-02-19	395.48999
2002-02-20	388.890015
2002-02-21	371.290009
2002-02-22	367.940002
2002-02-25	381.230011
2002-02-26	373.570007
2002-02-27	379.980011
2002-02-28	398.25
2002-03-01	405.869995
2002-03-04	371.48999
2002-03-05	370.75
2002-03-06	382.920013
2002-03-07	377.359985
2002-03-08	389.619995
2002-03-11	397.98999
2002-03-12	408.700012
2002-03-13	403.049988
2002-03-14	389.25
2002-03-15	390.670013
2002-03-18	395.98999
2002-03-19	407.579987
2002-03-20	412.040009
2002-03-21	405.200012
2002-03-22	432.290009
2002-03-25	437.029999
2002-03-26	438.029999
2002-03-27	436.130005
2002-04-02	435.089996
2002-04-03	431.399994
2002-04-04	415.040009
2002-04-05	401.059998
2002-04-08	385.290009
2002-04-09	386.089996
2002-04-10	391.049988
2002-04-11	383.820007
2002-04-12	386.589996
2002-04-15	387.899994
2002-04-16	362.339996
2002-04-17	368.73999
2002-04-18	400.540009
2002-04-19	419.679993
2002-04-29	389.369995
2002-04-30	387.790009
2002-05-02	409.109985
2002-05-03	405.839996
2002-05-06	407.459991
2002-05-07	399.880005
2002-05-08	398.869995
2002-05-09	390.640015
2002-05-10	387.540009
2002-05-13	385.869995
2002-05-14	384.339996
2002-05-15	370.200012
2002-05-16	369.209991
2002-05-17	372.709991
2002-05-20	370.529999
2002-05-21	365.070007
2002-05-22	351.619995
2002-05-23	347.429993
2002-05-24	330.420013
2002-05-27	321.959991
2002-05-28	341.459991
2002-05-29	339.339996
2002-05-30	332.809998
2002-05-31	317.549988
2002-06-03	309.470001
2002-06-04	296.540009
2002-06-05	292.380005
2002-06-06	288.359985
2002-06-07	294.609985
2002-06-10	274.940002
2002-06-11	285.369995
2002-06-12	275.720001
2002-06-14	267.730011
2002-06-18	288.399994
2002-06-19	300.5
2002-06-20	320.779999
2002-06-21	313.109985
2002-06-24	318.420013
2002-06-25	339.559998
2002-06-26	334.630005
2002-06-27	332.75
2002-06-28	350.649994
2002-07-01	370.73999
2002-07-02	360.799988
2002-07-03	371.480011
2002-07-04	387.730011
2002-07-05	382.75
2002-07-08	402.119995
2002-07-10	385.01001
2002-07-11	373.48999
2002-07-12	371.029999
2002-07-15	361.98999
2002-07-16	376.690002
2002-07-17	375.309998
2002-07-18	381.73999
2002-07-19	379.480011
2002-07-22	364.429993
2002-07-23	363.040009
2002-07-24	364.220001
2002-07-25	361.619995
2002-07-26	355.850006
2002-07-29	355.829987
2002-07-30	358.890015
2002-07-31	359.320007
2002-08-01	357.790009
2002-08-02	357.429993
2002-08-05	342.029999
2002-08-06	347.339996
2002-08-07	356.579987
2002-08-08	366.630005
2002-08-09	375.519989
2002-08-12	371.570007
2002-08-13	366.730011
2002-08-14	368.850006
2002-08-15	371.25
2002-08-16	382.390015
2002-08-20	383.320007
2002-08-21	384.880005
2002-08-22	386.779999
2002-08-23	387.089996
2002-08-26	385.390015
2002-08-27	386.959991
2002-08-28	376.929993
2002-08-29	379.899994
2002-08-30	375.160004
2002-09-02	371.399994
2002-09-03	368.549988
2002-09-04	373.720001
2002-09-05	370.359985
2002-09-06	371.880005
2002-09-09	375.540009
2002-09-10	376.829987
2002-09-11	386.140015
2002-09-12	394.75
2002-09-13	387.390015
2002-09-16	385.769989
2002-09-17	383.100006
2002-09-18	378.019989
2002-09-19	376.420013
2002-09-20	376.790009
2002-09-23	375.399994
2002-09-24	377.160004
2002-09-25	380.119995
2002-09-26	392.76001
2002-09-27	393.570007
2002-09-30	395.190002
2002-10-01	393.959991
2002-10-02	392.059998
2002-10-03	407.790009
2002-10-04	410.820007
2002-10-07	403.380005
2002-10-08	401.470001
2002-10-09	396.600006
2002-10-10	414.700012
2002-10-11	419.119995
2002-10-15	431.459991
2002-10-16	438.019989
2002-10-17	440.079987
2002-10-18	449.170013
2002-10-21	445.070007
2002-10-22	433.679993
2002-10-23	433.790009
2002-10-24	437.48999
2002-10-25	444.109985
2002-10-28	440.880005
2002-10-29	426.450012
2002-10-30	430.829987
2002-10-31	434.839996
2002-11-01	430.470001
2002-11-04	424.76001
2002-11-05	427.230011
2002-11-07	443.019989
2002-11-08	439.640015
2002-11-11	437.51001
2002-11-12	455.910004
2002-11-13	456.920013
2002-11-14	442.070007
2002-11-15	452.079987
2002-11-18	459.140015
2002-11-19	454.290009
2002-11-20	460.070007
2002-11-21	487.089996
2002-11-22	486.51001
2002-11-25	498.529999
2002-11-26	502.140015
2002-11-27	509.640015
2002-11-28	491.98999
2002-11-29	497.790009
2002-12-02	513.530029
2002-12-03	517.830017
2002-12-04	515.070007
2002-12-05	517.210022
2002-12-06	517.030029
2002-12-09	504.380005
2002-12-10	506.049988
2002-12-11	490.019989
2002-12-12	485.549988
2002-12-13	469.690002
2002-12-16	489.51001
2002-12-17	480.940002
2002-12-18	487.559998
2002-12-19	496.089996
2002-12-20	503.899994
2002-12-23	520.820007
2002-12-24	523.440002
2002-12-26	519.070007
2002-12-27	517.929993
2002-12-30	525.090027
2002-12-31	524.950012
2003-01-02	520.549988
2003-01-03	530.640015
2003-01-06	554.429993
2003-01-07	559.650024
2003-01-08	569.900024
2003-01-09	591.090027
2003-01-10	575.799988
2003-01-13	581.859985
2003-01-14	591.099976
2003-01-15	586.950012
2003-01-16	596.580017
2003-01-17	577.200012
2003-01-20	575.73999
2003-01-21	562.75
2003-01-22	568.710022
2003-01-23	568.150024
2003-01-24	557.809998
2003-01-27	548.190002
2003-01-28	556.460022
2003-01-29	557.429993
2003-01-30	547.01001
2003-01-31	549.849976
2003-02-03	549.700012
2003-02-04	569.780029
2003-02-05	562.22998
2003-02-06	559.049988
2003-02-07	564.890015
2003-02-10	571.48999
2003-02-11	573.909973
2003-02-12	582.039978
2003-02-13	582.47998
2003-02-14	580.51001
2003-02-17	580.200012
2003-02-18	584.940002
2003-02-19	580.469971
2003-02-20	583.950012
2003-02-21	590.200012
2003-02-24	592.900024
2003-02-25	588.440002
2003-02-26	585.820007
2003-02-27	578.890015
2003-02-28	593.820007
2003-03-03	593.960022
2003-03-04	596.580017
2003-03-05	595.169983
2003-03-06	583.400024
2003-03-07	581.51001
2003-03-10	561.26001
2003-03-11	557.650024
2003-03-12	554.780029
2003-03-13	563.940002
2003-03-14	560.179993
2003-03-17	563.700012
2003-03-18	566.51001
2003-03-19	564.580017
2003-03-20	574.219971
2003-03-21	585.349976
2003-03-24	569.669983
2003-03-25	574.289978
2003-03-26	568.429993
2003-03-27	569.140015
2003-03-28	566.460022
2003-04-01	565.840027
2003-04-02	561.549988
2003-04-03	564.890015
2003-04-04	569.090027
2003-04-07	567.840027
2003-04-08	566.590027
2003-04-09	564.599976
2003-04-10	565.75
2003-04-11	567.809998
2003-04-14	586.659973
2003-04-15	591.549988
2003-04-16	600.619995
2003-04-21	640.869995
2003-04-22	649.47998
2003-04-23	670.030029
2003-04-24	651.669983
2003-04-25	665.969971
2003-04-28	608.52002
2003-04-29	622.48999
2003-04-30	635.950012
2003-05-02	658.25
2003-05-05	653.669983
2003-05-06	635.830017
2003-05-07	639.890015
2003-05-08	628.200012
2003-05-09	637.580017
2003-05-12	623.719971
2003-05-13	618.599976
2003-05-14	630.590027
2003-05-15	626.880005
2003-05-16	646.150024
2003-05-19	634.400024
2003-05-20	617.469971
2003-05-21	634.080017
2003-05-22	658.340027
2003-05-23	653.26001
2003-05-26	662.599976
2003-05-27	664.309998
2003-05-28	678.030029
2003-05-29	674.340027
2003-05-30	678.309998
2003-06-02	702.76001
2003-06-03	707.820007
2003-06-04	701.77002
2003-06-05	702.929993
2003-06-06	718.700012
2003-06-09	718.169983
2003-06-10	728.549988
2003-06-11	736.890015
2003-06-12	763.570007
2003-06-13	768.390015
2003-06-17	792.049988
2003-06-18	770.700012
2003-06-19	782.909973
2003-06-20	801.169983
2003-06-23	805.539978
2003-06-24	794.5
2003-06-25	792.599976
2003-06-26	738.349976
2003-06-27	733.849976
2003-06-30	765.609985
2003-07-01	758.539978
2003-07-02	749.02002
2003-07-03	721.059998
2003-07-04	727.280029
2003-07-07	738.780029
2003-07-08	721.179993
2003-07-10	706.02002
2003-07-11	710.5
2003-07-14	708.690002
2003-07-15	693.320007
2003-07-16	698.26001
2003-07-17	721.380005
2003-07-18	743.23999
2003-07-21	736.909973
2003-07-22	746.080017
2003-07-23	747.450012
2003-07-24	735.919983
2003-07-25	733.76001
2003-07-28	735.51001
2003-07-29	758.619995
2003-07-30	763.380005
2003-07-31	755.340027
2003-08-01	748.780029
2003-08-04	754.890015
2003-08-05	742.090027
2003-08-06	737.73999
2003-08-07	741.719971
2003-08-08	740.25
2003-08-11	715.01001
2003-08-12	716.190002
2003-08-13	718.75
2003-08-14	720.330017
2003-08-15	713.659973
2003-08-19	687.97998
2003-08-20	674.630005
2003-08-21	697.559998
2003-08-22	683.869995
2003-08-25	690.650024
2003-08-26	697.299988
2003-08-27	713.039978
2003-08-28	714.820007
2003-08-29	713.330017
2003-09-01	712.429993
2003-09-02	724.97998
2003-09-03	733.75
2003-09-04	734.25
2003-09-05	750.869995
2003-09-08	755.0
2003-09-09	727.330017
2003-09-10	762.609985
2003-09-11	761.929993
2003-09-12	764.650024
2003-09-15	778.640015
2003-09-16	796.450012
2003-09-17	799.960022
2003-09-18	798.090027
2003-09-19	781.690002
2003-09-22	794.26001
2003-09-23	794.450012
2003-09-24	811.650024
2003-09-25	803.890015
2003-09-26	810.26001
2003-09-29	820.169983
2003-09-30	827.690002
2003-10-01	827.909973
2003-10-02	831.75
2003-10-03	830.159973
2003-10-06	830.960022
2003-10-07	831.219971
2003-10-08	845.599976
2003-10-09	862.539978
2003-10-10	863.440002
2003-10-14	864.890015
2003-10-15	869.599976
2003-10-16	867.219971
2003-10-17	877.840027
2003-10-20	902.830017
2003-10-21	913.909973
2003-10-22	891.869995
2003-10-23	891.72998
2003-10-24	923.72998
2003-10-27	917.97998
2003-10-28	939.619995
2003-10-29	942.98999
2003-10-30	938.210022
2003-10-31	929.890015
2003-11-03	945.299988
2003-11-04	954.530029
2003-11-05	965.909973
2003-11-07	963.059998
2003-11-10	951.799988
2003-11-11	918.460022
2003-11-12	924.369995
2003-11-13	932.429993
2003-11-14	932.210022
2003-11-17	913.619995
2003-11-18	916.719971
2003-11-19	921.090027
2003-11-20	922.109985
2003-11-21	945.02002
2003-11-24	970.73999
2003-11-25	985.5
2003-11-26	990.02002
2003-11-27	993.530029
2003-11-28	996.559998
2003-12-01	999.429993
2003-12-02	1022.400024
2003-12-03	1013.119995
2003-12-04	1010.679993
2003-12-05	1027.27002
2003-12-09	1018.0
2003-12-10	984.659973
2003-12-11	1001.710022
2003-12-12	994.97998
2003-12-15	982.619995
2003-12-16	990.900024
2003-12-17	999.190002
2003-12-18	1019.320007
2003-12-19	999.690002
2003-12-22	1028.439941
2003-12-23	1025.829956
2003-12-24	1036.359985
2003-12-26	1044.699951
2003-12-29	1077.97998
2003-12-30	1074.599976
2003-12-31	1071.949951
2004-01-02	1101.51001
2004-01-05	1144.52002
2004-01-06	1158.75
2004-01-07	1162.800049
2004-01-08	1157.619995
2004-01-09	1195.400024
2004-01-12	1175.329956
2004-01-13	1205.619995
2004-01-14	1202.25
2004-01-15	1202.859985
2004-01-16	1208.180054
2004-01-19	1246.51001
2004-01-20	1260.030029
2004-01-21	1223.77002
2004-01-22	1210.819946
2004-01-23	1163.599976
2004-01-26	1198.280029
2004-01-27	1203.189941
2004-01-28	1181.51001
2004-01-29	1144.670044
2004-01-30	1140.810059
2004-02-02	1129.859985
2004-02-03	1157.079956
2004-02-04	1134.339966
2004-02-05	1083.5
2004-02-06	1053.26001
2004-02-09	1092.959961
2004-02-10	1006.789978
2004-02-11	1029.930054
2004-02-12	1071.27002
2004-02-13	1089.98999
2004-02-16	1119.73999
2004-02-17	1109.369995
2004-02-18	1127.72998
2004-02-19	1122.780029
2004-02-20	1145.939941
2004-02-23	1199.439941
2004-02-24	1203.579956
2004-02-25	1178.430054
2004-02-26	1192.560059
2004-02-27	1183.140015
2004-03-01	1210.540039
2004-03-02	1214.069946
2004-03-03	1203.430054
2004-03-04	1189.849976
2004-03-05	1157.560059
2004-03-08	1149.859985
2004-03-09	1217.650024
2004-03-10	1239.670044
2004-03-11	1236.609985
2004-03-12	1258.73999
2004-03-15	1235.01001
2004-03-16	1240.22998
2004-03-17	1254.5
2004-03-18	1255.079956
2004-03-19	1275.199951
2004-03-22	1258.959961
2004-03-23	1257.069946
2004-03-24	1239.810059
2004-03-25	1242.859985
2004-03-26	1211.030029
2004-03-29	1184.599976
2004-03-30	1198.02002
2004-03-31	1201.660034
2004-04-01	1211.27002
2004-04-02	1197.540039
2004-04-06	1190.920044
2004-04-07	1182.359985
2004-04-12	1177.800049
2004-04-13	1202.5
2004-04-14	1192.150024
2004-04-15	1175.630005
2004-04-16	1162.800049
2004-04-19	1131.369995
2004-04-20	1108.449951
2004-04-21	1084.780029
2004-04-22	1092.400024
2004-04-23	1142.959961
2004-04-26	1153.619995
2004-04-27	1138.069946
2004-04-28	1133.219971
2004-04-29	1104.160034
2004-04-30	1077.930054
2004-05-03	1074.199951
2004-05-04	1077.699951
2004-05-05	1082.930054
2004-05-06	1054.939941
2004-05-07	1005.869995
2004-05-10	921.719971
2004-05-11	955.859985
2004-05-12	940.390015
2004-05-13	913.549988
2004-05-14	900.429993
2004-05-17	839.929993
2004-05-18	844.299988
2004-05-19	896.109985
2004-05-20	890.190002
2004-05-21	920.789978
2004-05-24	943.049988
2004-05-26	942.27002
2004-05-27	957.169983
2004-05-28	970.419983
2004-05-31	952.619995
2004-06-01	975.619995
2004-06-02	977.369995
2004-06-03	952.200012
2004-06-04	928.679993
2004-06-07	934.049988
2004-06-08	932.950012
2004-06-09	904.219971
2004-06-10	884.950012
2004-06-11	885.409973
2004-06-14	855.02002
2004-06-15	886.73999
2004-06-16	909.299988
2004-06-17	909.690002
2004-06-18	951.169983
2004-06-22	955.030029
2004-06-23	960.849976
2004-06-24	938.659973
2004-06-25	931.76001
2004-06-28	922.599976
2004-06-29	933.48999
2004-06-30	945.450012
2004-07-01	951.179993
2004-07-02	967.679993
2004-07-05	979.929993
2004-07-06	969.919983
2004-07-07	969.950012
2004-07-08	985.539978
2004-07-12	986.539978
2004-07-13	950.559998
2004-07-14	972.359985
2004-07-15	962.51001
2004-07-16	961.609985
2004-07-19	953.659973
2004-07-20	989.359985
2004-07-21	981.909973
2004-07-22	979.219971
2004-07-23	975.419983
2004-07-26	953.130005
2004-07-27	939.919983
2004-07-28	949.150024
2004-07-29	954.929993
2004-07-30	966.099976
2004-08-02	962.409973
2004-08-03	969.090027
2004-08-04	983.799988
2004-08-05	973.77002
2004-08-06	964.109985
2004-08-09	963.700012
2004-08-10	967.619995
2004-08-11	957.02002
2004-08-12	954.869995
2004-08-13	934.030029
2004-08-17	938.030029
2004-08-18	952.780029
2004-08-19	944.700012
2004-08-20	937.26001
2004-08-23	936.469971
2004-08-24	940.02002
2004-08-25	942.030029
2004-08-26	940.200012
2004-08-27	950.549988
2004-08-30	962.619995
2004-08-31	952.140015
2004-09-01	962.659973
2004-09-02	976.22998
2004-09-03	986.549988
2004-09-06	997.830017
2004-09-07	988.549988
2004-09-08	986.73999
2004-09-09	995.530029
2004-09-10	1002.549988
2004-09-13	1025.390015
2004-09-14	1037.910034
2004-09-15	1026.410034
2004-09-16	1045.280029
2004-09-17	1056.900024
2004-09-20	1066.75
2004-09-21	1089.099976
2004-09-22	1085.810059
2004-09-23	1101.109985
2004-09-24	1098.97998
2004-09-27	1112.969971
2004-09-28	1132.359985
2004-09-29	1147.119995
2004-09-30	1142.5
2004-10-01	1160.119995
2004-10-04	1167.089966
2004-10-05	1135.369995
2004-10-06	1128.0
2004-10-07	1140.26001
2004-10-08	1128.73999
2004-10-12	1138.060059
2004-10-13	1165.660034
2004-10-14	1192.650024
2004-10-15	1228.849976
2004-10-18	1243.949951
2004-10-19	1215.420044
2004-10-20	1215.23999
2004-10-21	1234.560059
2004-10-22	1204.459961
2004-10-25	1209.469971
2004-10-26	1225.349976
2004-10-27	1286.079956
2004-10-28	1280.77002
2004-10-29	1287.140015
2004-11-01	1314.5
2004-11-02	1299.920044
2004-11-03	1289.420044
2004-11-04	1302.900024
2004-11-05	1325.170044
2004-11-08	1296.959961
2004-11-09	1286.189941
2004-11-10	1297.22998
2004-11-11	1284.26001
2004-11-12	1257.599976
2004-11-15	1247.810059
2004-11-16	1257.75
2004-11-17	1262.140015
2004-11-18	1263.630005
2004-11-19	1254.449951
2004-11-22	1193.369995
2004-11-23	1204.140015
2004-11-24	1182.170044
2004-11-25	1187.319946
2004-11-26	1183.160034
2004-11-29	1167.459961
2004-11-30	1213.089966
2004-12-01	1220.949951
2004-12-02	1193.589966
2004-12-03	1218.75
2004-12-06	1223.540039
2004-12-07	1204.619995
2004-12-09	1219.0
2004-12-10	1234.300049
2004-12-13	1233.319946
2004-12-14	1237.48999
2004-12-15	1253.469971
2004-12-16	1246.680054
2004-12-17	1255.839966
2004-12-20	1305.869995
2004-12-21	1325.290039
2004-12-22	1322.369995
2004-12-23	1356.599976
2004-12-24	1366.689941
2004-12-27	1376.25
2004-12-28	1366.72998
2004-12-29	1389.530029
2004-12-30	1384.609985
2004-12-31	1375.369995
2005-01-03	1369.5
2005-01-04	1337.459961
2005-01-05	1305.560059
2005-01-06	1316.630005
2005-01-07	1309.449951
2005-01-10	1334.579956
2005-01-11	1350.920044
2005-01-12	1344.109985
2005-01-13	1347.290039
2005-01-14	1344.699951
2005-01-17	1348.689941
2005-01-18	1345.469971
2005-01-19	1336.959961
2005-01-20	1319.189941
2005-01-21	1325.73999
2005-01-24	1311.920044
2005-01-25	1309.670044
2005-01-26	1355.319946
2005-01-27	1378.430054
2005-01-28	1381.920044
2005-01-31	1373.790039
2005-02-01	1373.410034
2005-02-02	1371.02002
2005-02-03	1399.22998
2005-02-04	1428.540039
2005-02-07	1434.030029
2005-02-08	1480.109985
2005-02-09	1484.599976
2005-02-10	1487.390015
2005-02-11	1496.910034
2005-02-14	1517.930054
2005-02-15	1493.959961
2005-02-16	1508.839966
2005-02-17	1531.859985
2005-02-18	1557.77002
2005-02-21	1534.01001
2005-02-22	1556.030029
2005-02-23	1520.900024
2005-02-24	1529.640015
2005-02-25	1600.319946
2005-02-28	1558.619995
2005-03-01	1598.380005
2005-03-02	1582.390015
2005-03-03	1577.130005
2005-03-04	1581.359985
2005-03-07	1590.73999
2005-03-08	1596.810059
2005-03-09	1530.02002
2005-03-10	1471.890015
2005-03-11	1435.949951
2005-03-14	1374.880005
2005-03-15	1386.079956
2005-03-16	1388.089966
2005-03-17	1452.939941
2005-03-18	1458.189941
2005-03-21	1414.400024
2005-03-22	1393.569946
2005-03-23	1364.280029
2005-03-28	1347.98999
2005-03-29	1347.77002
2005-03-30	1401.119995
2005-03-31	1400.420044
2005-04-01	1424.310059
2005-04-04	1392.51001
2005-04-05	1411.280029
2005-04-06	1423.300049
2005-04-07	1423.469971
2005-04-08	1415.329956
2005-04-11	1408.420044
2005-04-12	1372.589966
2005-04-13	1344.560059
2005-04-14	1325.839966
2005-04-15	1276.47998
2005-04-18	1307.900024
2005-04-19	1344.609985
2005-04-20	1309.47998
2005-04-21	1354.72998
2005-04-22	1354.680054
2005-04-25	1368.819946
2005-04-26	1352.680054
2005-04-27	1356.300049
2005-04-28	1324.75
2005-04-29	1348.349976
2005-05-02	1378.76001
2005-05-03	1404.390015
2005-05-04	1442.130005
2005-05-05	1438.089966
2005-05-06	1429.369995
2005-05-09	1406.849976
2005-05-10	1381.339966
2005-05-11	1400.459961
2005-05-12	1389.800049
2005-05-13	1439.609985
2005-05-16	1458.180054
2005-05-17	1444.72998
2005-05-18	1459.329956
2005-05-19	1457.23999
2005-05-20	1435.079956
2005-05-23	1449.630005
2005-05-24	1458.170044
2005-05-26	1447.060059
2005-05-27	1460.719971
2005-05-30	1497.839966
2005-05-31	1485.550049
2005-06-01	1516.170044
2005-06-02	1531.170044
2005-06-03	1506.119995
2005-06-06	1486.069946
2005-06-07	1490.300049
2005-06-08	1489.290039
2005-06-09	1450.959961
2005-06-10	1435.300049
2005-06-13	1421.25
2005-06-14	1435.280029
2005-06-15	1453.660034
2005-06-16	1458.699951
2005-06-17	1443.98999
2005-06-21	1462.089966
2005-06-22	1464.800049
2005-06-23	1439.430054
2005-06-24	1444.609985
2005-06-27	1421.25
2005-06-28	1419.640015
2005-06-29	1374.550049
2005-06-30	1367.410034
2005-07-01	1361.319946
2005-07-04	1366.920044
2005-07-05	1382.079956
2005-07-06	1356.219971
2005-07-07	1391.099976
2005-07-08	1386.77002
2005-07-11	1410.359985
2005-07-12	1422.310059
2005-07-13	1423.359985
2005-07-14	1466.569946
2005-07-15	1462.939941
2005-07-18	1473.030029
2005-07-19	1492.180054
2005-07-20	1487.810059
2005-07-21	1478.98999
2005-07-22	1481.790039
2005-07-25	1453.930054
2005-07-26	1479.650024
2005-07-27	1502.930054
2005-07-28	1511.160034
2005-07-29	1507.589966
2005-08-01	1522.709961
2005-08-02	1535.51001
2005-08-03	1508.22998
2005-08-04	1526.849976
2005-08-05	1517.900024
2005-08-08	1494.0
2005-08-09	1504.040039
2005-08-10	1509.22998
2005-08-11	1496.589966
2005-08-12	1479.329956
2005-08-16	1470.97998
2005-08-17	1490.839966
2005-08-18	1484.660034
2005-08-19	1495.420044
2005-08-22	1532.640015
2005-08-23	1525.819946
2005-08-24	1535.98999
2005-08-25	1573.079956
2005-08-26	1564.76001
2005-08-29	1584.0
2005-08-30	1589.420044
2005-08-31	1581.650024
2005-09-01	1612.939941
2005-09-02	1592.680054
2005-09-05	1610.290039
2005-09-06	1607.410034
2005-09-07	1608.030029
2005-09-08	1615.579956
2005-09-09	1611.469971
2005-09-12	1587.400024
2005-09-13	1589.310059
2005-09-14	1618.099976
2005-09-15	1629.560059
2005-09-16	1628.130005
2005-09-19	1649.949951
2005-09-20	1644.189941
2005-09-21	1658.949951
2005-09-22	1652.380005
2005-09-23	1658.839966
2005-09-26	1663.380005
2005-09-27	1668.48999
2005-09-28	1687.780029
2005-09-29	1709.890015
2005-09-30	1694.829956
2005-10-03	1731.329956
2005-10-04	1687.25
2005-10-05	1647.369995
2005-10-06	1621.02002
2005-10-07	1655.900024
2005-10-11	1643.959961
2005-10-12	1604.560059
2005-10-13	1586.089966
2005-10-14	1603.709961
2005-10-17	1613.680054
2005-10-18	1589.969971
2005-10-19	1601.589966
2005-10-20	1572.689941
2005-10-21	1593.109985
2005-10-24	1623.160034
2005-10-25	1577.02002
2005-10-26	1609.780029
2005-10-27	1577.670044
2005-10-28	1602.630005
2005-10-31	1608.859985
2005-11-01	1621.47998
2005-11-02	1638.949951
2005-11-03	1683.530029
2005-11-04	1672.01001
2005-11-07	1646.920044
2005-11-08	1615.589966
2005-11-09	1592.430054
2005-11-10	1581.280029
2005-11-11	1592.51001
2005-11-14	1594.939941
2005-11-15	1572.839966
2005-11-16	1584.579956
2005-11-17	1600.839966
2005-11-18	1603.75
2005-11-21	1606.959961
2005-11-22	1625.72998
2005-11-23	1627.380005
2005-11-24	1631.469971
2005-11-25	1629.630005
2005-11-28	1556.52002
2005-11-29	1533.469971
2005-11-30	1554.670044
2005-12-01	1519.859985
2005-12-02	1543.680054
2005-12-05	1560.390015
2005-12-06	1558.670044
2005-12-07	1525.530029
2005-12-09	1535.280029
2005-12-12	1521.890015
2005-12-13	1515.420044
2005-12-14	1525.569946
2005-12-15	1554.98999
2005-12-16	1524.5
2005-12-19	1502.439941
2005-12-20	1489.359985
2005-12-21	1491.27002
2005-12-22	1516.23999
2005-12-23	1529.119995
2005-12-26	1550.959961
2005-12-27	1533.079956
2005-12-28	1537.589966
2005-12-29	1543.310059
2006-01-02	1555.670044
2006-01-03	1602.0
2006-01-04	1610.52002
2006-01-05	1599.910034
2006-01-06	1616.290039
2006-01-09	1621.119995
2006-01-10	1616.410034
2006-01-11	1649.670044
2006-01-12	1638.089966
2006-01-13	1645.23999
2006-01-16	1653.630005
2006-01-17	1661.589966
2006-01-18	1645.52002
2006-01-19	1701.180054
2006-01-20	1701.880005
2006-01-23	1698.97998
2006-01-24	1697.920044
2006-01-25	1708.410034
2006-01-26	1724.459961
2006-01-27	1739.829956
2006-01-30	1771.550049
