1979-11-05	0.079313
1979-11-06	0.07914
1979-11-07	0.078099
1979-11-08	0.077578
1979-11-09	0.078619
1979-11-12	0.081743
1979-11-13	0.080355
1979-11-14	0.079834
1979-11-15	0.081222
1979-11-16	0.080875
1979-11-19	0.081049
1979-11-20	0.080181
1979-11-21	0.078966
1979-11-23	0.078793
1979-11-26	0.079487
1979-11-27	0.078966
1979-11-28	0.080008
1979-11-29	0.080702
1979-11-30	0.080528
1979-12-03	0.07966
1979-12-04	0.080355
1979-12-05	0.079834
1979-12-06	0.080008
1979-12-07	0.078966
1979-12-10	0.078272
1979-12-11	0.078793
1979-12-12	0.078099
1979-12-13	0.078446
1979-12-14	0.078272
1979-12-17	0.07914
1979-12-18	0.078793
1979-12-19	0.078099
1979-12-20	0.076884
1979-12-21	0.076189
1979-12-24	0.076189
1979-12-26	0.076537
1979-12-27	0.07671
1979-12-28	0.07671
1979-12-31	0.076537
1980-01-02	0.074801
1980-01-03	0.072892
1980-01-04	0.073586
1980-01-07	0.073239
1980-01-08	0.07376
1980-01-09	0.073065
1980-01-10	0.072892
1980-01-11	0.072718
1980-01-14	0.07376
1980-01-15	0.075669
1980-01-16	0.076363
1980-01-17	0.076884
1980-01-18	0.07671
1980-01-21	0.077404
1980-01-22	0.077751
1980-01-23	0.080702
1980-01-24	0.08157
1980-01-25	0.080528
1980-01-28	0.082784
1980-01-29	0.082784
1980-01-30	0.08452
1980-01-31	0.08452
1980-02-01	0.087644
1980-02-04	0.086512
1980-02-05	0.086158
1980-02-06	0.088812
1980-02-07	0.090934
1980-02-08	0.093765
1980-02-11	0.093942
1980-02-12	0.094119
1980-02-13	0.09465
1980-02-14	0.091819
1980-02-15	0.090581
1980-02-19	0.088988
1980-02-20	0.091465
1980-02-21	0.090758
1980-02-22	0.09235
1980-02-25	0.092527
1980-02-26	0.093765
1980-02-27	0.093588
1980-02-28	0.092527
1980-02-29	0.092527
1980-03-03	0.091288
1980-03-04	0.092173
1980-03-05	0.091465
1980-03-06	0.089342
1980-03-07	0.086158
1980-03-10	0.085804
1980-03-11	0.086512
1980-03-12	0.087042
1980-03-13	0.085981
1980-03-14	0.084919
1980-03-17	0.081558
1980-03-18	0.083504
1980-03-19	0.083327
1980-03-20	0.081912
1980-03-21	0.082796
1980-03-24	0.080673
1980-03-25	0.079081
1980-03-26	0.079258
1980-03-27	0.078374
1980-03-28	0.080673
1980-03-31	0.081912
1980-04-01	0.08032
1980-04-02	0.079966
1980-04-03	0.08032
1980-04-07	0.07855
1980-04-08	0.077843
1980-04-09	0.081381
1980-04-10	0.081558
1980-04-11	0.081027
1980-04-14	0.080496
1980-04-15	0.081204
1980-04-16	0.079966
1980-04-17	0.08085
1980-04-18	0.080143
1980-04-21	0.08085
1980-04-22	0.083681
1980-04-23	0.084035
1980-04-24	0.083858
1980-04-25	0.084566
1980-04-28	0.085096
1980-04-29	0.08545
1980-04-30	0.085981
1980-05-01	0.085804
1980-05-02	0.085804
1980-05-05	0.087042
1980-05-06	0.088104
1980-05-07	0.087815
1980-05-08	0.087453
1980-05-09	0.086189
1980-05-12	0.085285
1980-05-13	0.086731
1980-05-14	0.087634
1980-05-15	0.08655
1980-05-16	0.087273
1980-05-19	0.090164
1980-05-20	0.089983
1980-05-21	0.090344
1980-05-22	0.091609
1980-05-23	0.093055
1980-05-27	0.09432
1980-05-28	0.09432
1980-05-29	0.091609
1980-05-30	0.092513
1980-06-02	0.092151
1980-06-03	0.091971
1980-06-04	0.094681
1980-06-05	0.093777
1980-06-06	0.094139
1980-06-09	0.094862
1980-06-10	0.097933
1980-06-11	0.099921
1980-06-12	0.09974
1980-06-13	0.096668
1980-06-16	0.097211
1980-06-17	0.09703
1980-06-18	0.099379
1980-06-19	0.097933
1980-06-20	0.097572
1980-06-23	0.099017
1980-06-24	0.098656
1980-06-25	0.099379
1980-06-26	0.09956
1980-06-27	0.098837
1980-06-30	0.095765
1980-07-01	0.096849
1980-07-02	0.097211
1980-07-03	0.09974
1980-07-07	0.09974
1980-07-08	0.098475
1980-07-09	0.098295
1980-07-10	0.096849
1980-07-11	0.098475
1980-07-14	0.100824
1980-07-15	0.100282
1980-07-16	0.100282
1980-07-17	0.10245
1980-07-18	0.101547
1980-07-21	0.104077
1980-07-22	0.103715
1980-07-23	0.104257
1980-07-24	0.103173
1980-07-25	0.101908
1980-07-28	0.103354
1980-07-29	0.104257
1980-07-30	0.102089
1980-07-31	0.100644
1980-08-01	0.101728
1980-08-04	0.101186
1980-08-05	0.101547
1980-08-06	0.10245
1980-08-07	0.10304
1980-08-08	0.102856
1980-08-11	0.104146
1980-08-12	0.103409
1980-08-13	0.103409
1980-08-14	0.105437
1980-08-15	0.106543
1980-08-18	0.103778
1980-08-19	0.103225
1980-08-20	0.104699
1980-08-21	0.105805
1980-08-22	0.106358
1980-08-25	0.10599
1980-08-26	0.10599
1980-08-27	0.105437
1980-08-28	0.103225
1980-08-29	0.103225
1980-09-02	0.104331
1980-09-03	0.10599
1980-09-04	0.105621
1980-09-05	0.10599
1980-09-08	0.103593
1980-09-09	0.10304
1980-09-10	0.105252
1980-09-11	0.104699
1980-09-12	0.103593
1980-09-15	0.103593
1980-09-16	0.102856
1980-09-17	0.102672
1980-09-18	0.102487
1980-09-19	0.101013
1980-09-22	0.101566
1980-09-23	0.10175
1980-09-24	0.104884
1980-09-25	0.105068
1980-09-26	0.103593
1980-09-29	0.101013
1980-09-30	0.102856
1980-10-01	0.10599
1980-10-02	0.108202
1980-10-03	0.107649
1980-10-06	0.110967
1980-10-07	0.110598
1980-10-08	0.111335
1980-10-09	0.110967
1980-10-10	0.110598
1980-10-13	0.113179
1980-10-14	0.113732
1980-10-15	0.11705
1980-10-16	0.115575
1980-10-17	0.115759
1980-10-20	0.117602
1980-10-21	0.116128
1980-10-22	0.115575
1980-10-23	0.114838
1980-10-24	0.115022
1980-10-27	0.113916
1980-10-28	0.114285
1980-10-29	0.112994
1980-10-30	0.11152
1980-10-31	0.112257
1980-11-03	0.116128
1980-11-05	0.120262
1980-11-06	0.119134
1980-11-07	0.118946
1980-11-10	0.120262
1980-11-11	0.122141
1980-11-12	0.122141
1980-11-13	0.123644
1980-11-14	0.124396
1980-11-17	0.125711
1980-11-18	0.128154
1980-11-19	0.130409
1980-11-20	0.131536
1980-11-21	0.131912
1980-11-24	0.130221
1980-11-25	0.129094
1980-11-26	0.130409
1980-11-28	0.1321
1980-12-01	0.129281
1980-12-02	0.127214
1980-12-03	0.126275
1980-12-04	0.123832
1980-12-05	0.12045
1980-12-08	0.118007
1980-12-09	0.119322
1980-12-10	0.119886
1980-12-11	0.116691
1980-12-12	0.118383
1980-12-15	0.118946
1980-12-16	0.122705
1980-12-17	0.126839
1980-12-18	0.125335
1980-12-19	0.123644
1980-12-22	0.122893
1980-12-23	0.120826
1980-12-24	0.120826
1980-12-26	0.121577
1980-12-29	0.120638
1980-12-30	0.121389
1980-12-31	0.121201
1981-01-02	0.121953
1981-01-05	0.121953
1981-01-06	0.121013
1981-01-07	0.118759
1981-01-08	0.115188
1981-01-09	0.116316
1981-01-12	0.116691
1981-01-13	0.119134
1981-01-14	0.117819
1981-01-15	0.120074
1981-01-16	0.120262
1981-01-19	0.119886
1981-01-20	0.117631
1981-01-21	0.116879
1981-01-22	0.115564
1981-01-23	0.114437
1981-01-26	0.114625
1981-01-27	0.116691
1981-01-28	0.115188
1981-01-29	0.116504
1981-01-30	0.116879
1981-02-02	0.114061
1981-02-03	0.115594
1981-02-04	0.114636
1981-02-05	0.115211
1981-02-06	0.114636
1981-02-09	0.112144
1981-02-10	0.111569
1981-02-11	0.109268
1981-02-12	0.110227
1981-02-13	0.10946
1981-02-17	0.111952
1981-02-18	0.111377
1981-02-19	0.108885
1981-02-20	0.108118
1981-02-23	0.10831
1981-02-24	0.10831
1981-02-25	0.109843
1981-02-26	0.109268
1981-02-27	0.110419
1981-03-02	0.111569
1981-03-03	0.110035
1981-03-04	0.109268
1981-03-05	0.106776
1981-03-06	0.105818
1981-03-09	0.106968
1981-03-10	0.107926
1981-03-11	0.106968
1981-03-12	0.110035
1981-03-13	0.107543
1981-03-16	0.108502
1981-03-17	0.10716
1981-03-18	0.106585
1981-03-19	0.104284
1981-03-20	0.105626
1981-03-23	0.108502
1981-03-24	0.108502
1981-03-25	0.110035
1981-03-26	0.107735
1981-03-27	0.106585
1981-03-30	0.105818
1981-03-31	0.105243
1981-04-01	0.105626
1981-04-02	0.104859
1981-04-03	0.104476
1981-04-06	0.104476
1981-04-07	0.104476
1981-04-08	0.105434
1981-04-09	0.104092
1981-04-10	0.103901
1981-04-13	0.102751
1981-04-14	0.102559
1981-04-15	0.103517
1981-04-16	0.103709
1981-04-20	0.103709
1981-04-21	0.102751
1981-04-22	0.103134
1981-04-23	0.1016
1981-04-24	0.103517
1981-04-27	0.105051
1981-04-28	0.105051
1981-04-29	0.104859
1981-04-30	0.105051
1981-05-01	0.105434
1981-05-04	0.103901
1981-05-05	0.104476
1981-05-06	0.104284
1981-05-07	0.104476
1981-05-08	0.104284
1981-05-11	0.101932
1981-05-12	0.101932
1981-05-13	0.100364
1981-05-14	0.100952
1981-05-15	0.101148
1981-05-18	0.102912
1981-05-19	0.101736
1981-05-20	0.101736
1981-05-21	0.101148
1981-05-22	0.100952
1981-05-26	0.104872
1981-05-27	0.105656
1981-05-28	0.1035
1981-05-29	0.10154
1981-06-01	0.102128
1981-06-02	0.101932
1981-06-03	0.101932
1981-06-04	0.10252
1981-06-05	0.105068
1981-06-08	0.104088
1981-06-09	0.10448
1981-06-10	0.106244
1981-06-11	0.107028
1981-06-12	0.10546
1981-06-15	0.107028
1981-06-16	0.106244
1981-06-17	0.110949
1981-06-18	0.109773
1981-06-19	0.110949
1981-06-22	0.110949
1981-06-23	0.109773
1981-06-24	0.108989
1981-06-25	0.110165
1981-06-26	0.108989
1981-06-29	0.108205
1981-06-30	0.107421
1981-07-01	0.107028
1981-07-02	0.10546
1981-07-06	0.105852
1981-07-07	0.107813
1981-07-08	0.108597
1981-07-09	0.108597
1981-07-10	0.107813
1981-07-13	0.107813
1981-07-14	0.107813
1981-07-15	0.106636
1981-07-16	0.107813
1981-07-17	0.107421
1981-07-20	0.106636
1981-07-21	0.105068
1981-07-22	0.10546
1981-07-23	0.107421
1981-07-24	0.108989
1981-07-27	0.111341
1981-07-28	0.110165
1981-07-29	0.109381
1981-07-30	0.109381
1981-07-31	0.109381
1981-08-03	0.109381
1981-08-04	0.110165
1981-08-05	0.111733
1981-08-06	0.111733
1981-08-07	0.112134
1981-08-10	0.112934
1981-08-11	0.113735
1981-08-12	0.112534
1981-08-13	0.111733
1981-08-14	0.112534
1981-08-17	0.111333
1981-08-18	0.111333
1981-08-19	0.110932
1981-08-20	0.111733
1981-08-21	0.109731
1981-08-24	0.106527
1981-08-25	0.105726
1981-08-26	0.106126
1981-08-27	0.105726
1981-08-28	0.105726
1981-08-31	0.104124
1981-09-01	0.105726
1981-09-02	0.105325
1981-09-03	0.104925
1981-09-04	0.102923
1981-09-08	0.101321
1981-09-09	0.102122
1981-09-10	0.105325
1981-09-11	0.107728
1981-09-14	0.105726
1981-09-15	0.102122
1981-09-16	0.102122
1981-09-17	0.101321
1981-09-18	0.099719
1981-09-21	0.10092
1981-09-22	0.099318
1981-09-23	0.098918
1981-09-24	0.097316
1981-09-25	0.096114
1981-09-28	0.099318
1981-09-29	0.100119
1981-09-30	0.099719
1981-10-01	0.098517
1981-10-02	0.099719
1981-10-05	0.098517
1981-10-06	0.098517
1981-10-07	0.098517
1981-10-08	0.098517
1981-10-09	0.097716
1981-10-12	0.098918
1981-10-13	0.097716
1981-10-14	0.096114
1981-10-15	0.096915
1981-10-16	0.096515
1981-10-19	0.097316
1981-10-20	0.098117
1981-10-21	0.097716
1981-10-22	0.097716
1981-10-23	0.096515
1981-10-26	0.096114
1981-10-27	0.097316
1981-10-28	0.098117
1981-10-29	0.097716
1981-10-30	0.097316
1981-11-02	0.097716
1981-11-03	0.10052
1981-11-04	0.10092
1981-11-05	0.10051
1981-11-06	0.098869
1981-11-09	0.099689
1981-11-10	0.099689
1981-11-11	0.098459
1981-11-12	0.10051
1981-11-13	0.1001
1981-11-16	0.10051
1981-11-17	0.10133
1981-11-18	0.101741
1981-11-19	0.102151
1981-11-20	0.103792
1981-11-23	0.103792
1981-11-24	0.105843
1981-11-25	0.106253
1981-11-27	0.106664
1981-11-30	0.107484
1981-12-01	0.107894
1981-12-02	0.106664
1981-12-03	0.107074
1981-12-04	0.107484
1981-12-07	0.106253
1981-12-08	0.103792
1981-12-09	0.104202
1981-12-10	0.104202
1981-12-11	0.102561
1981-12-14	0.101741
1981-12-15	0.10133
1981-12-16	0.10133
1981-12-17	0.10092
1981-12-18	0.10133
1981-12-21	0.101741
1981-12-22	0.10133
1981-12-23	0.10133
1981-12-24	0.10092
1981-12-28	0.10092
1981-12-29	0.101741
1981-12-30	0.102151
1981-12-31	0.102561
1982-01-04	0.10133
1982-01-05	0.099689
1982-01-06	0.099689
1982-01-07	0.099689
1982-01-08	0.099279
1982-01-11	0.098049
1982-01-12	0.098459
1982-01-13	0.098869
1982-01-14	0.098869
1982-01-15	0.098459
1982-01-18	0.098459
1982-01-19	0.098459
1982-01-20	0.096408
1982-01-21	0.098049
1982-01-22	0.098459
1982-01-25	0.098049
1982-01-26	0.098049
1982-01-27	0.098459
1982-01-28	0.099689
1982-01-29	0.10051
1982-02-01	0.098869
1982-02-02	0.099689
1982-02-03	0.100984
1982-02-04	0.100553
1982-02-05	0.100121
1982-02-08	0.098395
1982-02-09	0.098826
1982-02-10	0.100121
1982-02-11	0.099689
1982-02-12	0.099689
1982-02-16	0.098395
1982-02-17	0.098395
1982-02-18	0.098395
1982-02-19	0.098826
1982-02-22	0.097532
1982-02-23	0.097532
1982-02-24	0.098826
1982-02-25	0.097963
1982-02-26	0.099258
1982-03-01	0.098826
1982-03-02	0.097963
1982-03-03	0.096237
1982-03-04	0.095805
1982-03-05	0.0971
1982-03-08	0.0971
1982-03-09	0.098826
1982-03-10	0.100121
1982-03-11	0.100984
1982-03-12	0.100121
1982-03-15	0.101416
1982-03-16	0.100553
1982-03-17	0.100121
1982-03-18	0.100553
1982-03-19	0.099258
1982-03-22	0.099689
1982-03-23	0.099258
1982-03-24	0.099258
1982-03-25	0.099689
1982-03-26	0.097532
1982-03-29	0.097532
1982-03-30	0.097963
1982-03-31	0.0971
1982-04-01	0.098395
1982-04-02	0.099258
1982-04-05	0.097963
1982-04-06	0.097963
1982-04-07	0.098395
1982-04-08	0.098395
1982-04-12	0.098395
1982-04-13	0.098395
1982-04-14	0.097532
1982-04-15	0.097532
1982-04-16	0.097532
1982-04-19	0.0971
1982-04-20	0.096669
1982-04-21	0.095805
1982-04-22	0.0971
1982-04-23	0.099258
1982-04-26	0.098395
1982-04-27	0.097963
1982-04-28	0.098395
1982-04-29	0.097963
1982-04-30	0.097532
1982-05-03	0.097963
1982-05-04	0.098826
1982-05-05	0.099258
1982-05-06	0.101847
1982-05-07	0.102733
1982-05-10	0.103176
1982-05-11	0.104504
1982-05-12	0.104061
1982-05-13	0.102733
1982-05-14	0.102733
1982-05-17	0.101847
1982-05-18	0.100519
1982-05-19	0.100519
1982-05-20	0.100076
1982-05-21	0.100519
1982-05-24	0.100076
1982-05-25	0.100076
1982-05-26	0.098748
1982-05-27	0.099633
1982-05-28	0.09919
1982-06-01	0.09919
1982-06-02	0.09919
1982-06-03	0.100076
1982-06-04	0.098748
1982-06-07	0.098748
1982-06-08	0.098748
1982-06-09	0.098748
1982-06-10	0.09919
1982-06-11	0.099633
1982-06-14	0.098305
1982-06-15	0.097419
1982-06-16	0.096091
1982-06-17	0.096091
1982-06-18	0.096533
1982-06-21	0.096533
1982-06-22	0.096533
1982-06-23	0.097419
1982-06-24	0.096976
1982-06-25	0.096976
1982-06-28	0.097862
1982-06-29	0.09919
1982-06-30	0.098305
1982-07-01	0.096533
1982-07-02	0.096091
1982-07-06	0.095205
1982-07-07	0.095648
1982-07-08	0.094319
1982-07-09	0.095205
1982-07-12	0.093877
1982-07-13	0.093877
1982-07-14	0.093877
1982-07-15	0.094319
1982-07-16	0.095205
1982-07-19	0.094319
1982-07-20	0.094319
1982-07-21	0.094319
1982-07-22	0.095648
1982-07-23	0.093877
1982-07-26	0.094762
1982-07-27	0.094319
1982-07-28	0.092991
1982-07-29	0.092991
1982-07-30	0.092105
1982-08-02	0.094319
1982-08-03	0.093877
1982-08-04	0.092548
1982-08-05	0.092991
1982-08-06	0.092991
1982-08-09	0.092991
1982-08-10	0.092535
1982-08-11	0.092079
1982-08-12	0.091168
1982-08-13	0.092535
1982-08-16	0.092079
1982-08-17	0.097549
1982-08-18	0.098005
1982-08-19	0.098917
1982-08-20	0.099829
1982-08-23	0.102564
1982-08-24	0.101196
1982-08-25	0.105754
1982-08-26	0.105754
1982-08-27	0.103475
1982-08-30	0.102564
1982-08-31	0.103931
1982-09-01	0.101196
1982-09-02	0.102564
1982-09-03	0.105299
1982-09-07	0.105299
1982-09-08	0.107122
1982-09-09	0.107578
1982-09-10	0.107578
1982-09-13	0.107122
1982-09-14	0.104843
1982-09-15	0.105299
1982-09-16	0.104387
1982-09-17	0.102564
1982-09-20	0.102564
1982-09-21	0.103019
1982-09-22	0.101196
1982-09-23	0.101652
1982-09-24	0.101652
1982-09-27	0.101196
1982-09-28	0.101652
1982-09-29	0.101652
1982-09-30	0.102108
1982-10-01	0.101652
1982-10-04	0.101652
1982-10-05	0.101196
1982-10-06	0.103019
1982-10-07	0.105754
1982-10-08	0.106666
1982-10-11	0.11168
1982-10-12	0.112136
1982-10-13	0.115327
1982-10-14	0.114871
1982-10-15	0.112136
1982-10-18	0.114415
1982-10-19	0.113504
1982-10-20	0.115327
1982-10-21	0.114415
1982-10-22	0.114871
1982-10-25	0.108945
1982-10-26	0.109401
1982-10-27	0.109401
1982-10-28	0.107578
1982-10-29	0.108034
1982-11-01	0.109401
1982-11-02	0.110769
1982-11-03	0.113504
1982-11-04	0.114871
1982-11-05	0.113937
1982-11-08	0.112536
1982-11-09	0.112536
1982-11-10	0.112536
1982-11-11	0.112069
1982-11-12	0.109735
1982-11-15	0.106933
1982-11-16	0.105532
1982-11-17	0.108334
1982-11-18	0.108801
1982-11-19	0.1074
1982-11-22	0.1074
1982-11-23	0.105532
1982-11-24	0.105532
1982-11-26	0.105999
1982-11-29	0.104131
1982-11-30	0.104598
1982-12-01	0.104131
1982-12-02	0.104131
1982-12-03	0.104131
1982-12-06	0.103664
1982-12-07	0.104131
1982-12-08	0.103664
1982-12-09	0.106466
1982-12-10	0.109268
1982-12-13	0.109735
1982-12-14	0.108334
1982-12-15	0.106466
1982-12-16	0.105532
1982-12-17	0.105532
1982-12-20	0.104131
1982-12-21	0.105065
1982-12-22	0.105065
1982-12-23	0.104598
1982-12-27	0.108801
1982-12-28	0.108801
1982-12-29	0.110669
1982-12-30	0.111602
1982-12-31	0.111135
1983-01-03	0.108334
1983-01-04	0.112069
1983-01-05	0.113937
1983-01-06	0.116272
1983-01-07	0.11347
1983-01-10	0.115338
1983-01-11	0.11347
1983-01-12	0.114871
1983-01-13	0.113937
1983-01-14	0.113937
1983-01-17	0.113937
1983-01-18	0.113937
1983-01-19	0.114871
1983-01-20	0.116272
1983-01-21	0.114871
1983-01-24	0.111135
1983-01-25	0.111602
1983-01-26	0.110669
1983-01-27	0.111602
1983-01-28	0.112069
1983-01-31	0.112536
1983-02-01	0.112069
1983-02-02	0.110669
1983-02-03	0.112536
1983-02-04	0.113494
1983-02-07	0.114931
1983-02-08	0.113494
1983-02-09	0.112536
1983-02-10	0.115889
1983-02-11	0.114931
1983-02-14	0.113973
1983-02-15	0.113973
1983-02-16	0.113015
1983-02-17	0.112057
1983-02-18	0.113015
1983-02-22	0.109184
1983-02-23	0.110142
1983-02-24	0.112057
1983-02-25	0.113973
1983-02-28	0.112057
1983-03-01	0.114931
1983-03-02	0.118283
1983-03-03	0.119241
1983-03-04	0.118283
1983-03-07	0.118762
1983-03-08	0.116367
1983-03-09	0.117804
1983-03-10	0.117804
1983-03-11	0.118762
1983-03-14	0.117804
1983-03-15	0.117804
1983-03-16	0.115889
1983-03-17	0.115889
1983-03-18	0.115889
1983-03-21	0.116367
1983-03-22	0.113973
1983-03-23	0.114931
1983-03-24	0.11541
1983-03-25	0.114452
1983-03-28	0.114452
1983-03-29	0.11541
1983-03-30	0.116367
1983-03-31	0.118283
1983-04-04	0.118762
1983-04-05	0.116846
1983-04-06	0.116846
1983-04-07	0.118762
1983-04-08	0.120677
1983-04-11	0.122593
1983-04-12	0.123072
1983-04-13	0.124987
1983-04-14	0.126424
1983-04-15	0.126424
1983-04-18	0.127861
1983-04-19	0.126903
1983-04-20	0.127861
1983-04-21	0.125945
1983-04-22	0.127382
1983-04-25	0.126903
1983-04-26	0.130734
1983-04-27	0.131213
1983-04-28	0.134086
1983-04-29	0.135523
1983-05-02	0.136959
1983-05-03	0.135044
1983-05-04	0.136001
1983-05-05	0.133607
1983-05-06	0.135044
1983-05-09	0.136022
1983-05-10	0.136512
1983-05-11	0.135533
1983-05-12	0.134065
1983-05-13	0.133576
1983-05-16	0.133576
1983-05-17	0.132108
1983-05-18	0.132108
1983-05-19	0.129661
1983-05-20	0.131129
1983-05-23	0.135044
1983-05-24	0.137001
1983-05-25	0.136022
1983-05-26	0.135044
1983-05-27	0.134065
1983-05-31	0.132108
1983-06-01	0.132108
1983-06-02	0.131129
1983-06-03	0.132597
1983-06-06	0.132597
1983-06-07	0.129661
1983-06-08	0.129172
1983-06-09	0.130151
1983-06-10	0.13064
1983-06-13	0.133087
1983-06-14	0.133576
1983-06-15	0.132597
1983-06-16	0.135044
1983-06-17	0.135533
1983-06-20	0.135533
1983-06-21	0.136022
1983-06-22	0.135044
1983-06-23	0.134065
1983-06-24	0.134065
1983-06-27	0.132597
1983-06-28	0.131129
1983-06-29	0.132108
1983-06-30	0.132108
1983-07-01	0.134065
1983-07-05	0.134065
1983-07-06	0.136022
1983-07-07	0.136022
1983-07-08	0.134065
1983-07-11	0.136512
1983-07-12	0.133087
1983-07-13	0.134554
1983-07-14	0.135533
1983-07-15	0.134065
1983-07-18	0.134554
1983-07-19	0.135044
1983-07-20	0.13749
1983-07-21	0.137001
1983-07-22	0.137001
1983-07-25	0.138469
1983-07-26	0.139447
1983-07-27	0.140915
1983-07-28	0.141404
1983-07-29	0.140426
1983-08-01	0.142872
1983-08-02	0.143851
1983-08-03	0.144829
1983-08-04	0.14434
1983-08-05	0.145808
1983-08-08	0.144829
1983-08-09	0.144029
1983-08-10	0.14753
1983-08-11	0.14653
1983-08-12	0.14753
1983-08-15	0.150531
1983-08-16	0.152031
1983-08-17	0.155532
1983-08-18	0.152531
1983-08-19	0.154031
1983-08-22	0.155532
1983-08-23	0.153531
1983-08-24	0.151531
1983-08-25	0.150031
1983-08-26	0.150531
1983-08-29	0.14953
1983-08-30	0.151031
1983-08-31	0.152031
1983-09-01	0.151531
1983-09-02	0.150031
1983-09-06	0.152531
1983-09-07	0.154532
1983-09-08	0.154031
1983-09-09	0.156532
1983-09-12	0.153531
1983-09-13	0.153531
1983-09-14	0.154031
1983-09-15	0.152031
1983-09-16	0.152031
1983-09-19	0.152531
1983-09-20	0.151031
1983-09-21	0.150031
1983-09-22	0.154031
1983-09-23	0.150531
1983-09-26	0.14903
1983-09-27	0.14803
1983-09-28	0.14753
1983-09-29	0.14853
1983-09-30	0.14603
1983-10-03	0.14653
1983-10-04	0.14553
1983-10-05	0.14653
1983-10-06	0.14853
1983-10-07	0.14853
1983-10-10	0.153031
1983-10-11	0.152031
1983-10-12	0.154031
1983-10-13	0.154031
1983-10-14	0.155532
1983-10-17	0.156032
1983-10-18	0.156532
1983-10-19	0.156032
1983-10-20	0.157032
1983-10-21	0.155532
1983-10-24	0.157032
1983-10-25	0.156532
1983-10-26	0.154532
1983-10-27	0.153531
1983-10-28	0.153031
1983-10-31	0.153031
1983-11-01	0.156032
1983-11-02	0.157532
1983-11-03	0.156532
1983-11-04	0.156225
1983-11-07	0.156225
1983-11-08	0.155204
1983-11-09	0.157757
1983-11-10	0.158268
1983-11-11	0.157757
1983-11-14	0.155715
1983-11-15	0.153673
1983-11-16	0.15112
1983-11-17	0.154183
1983-11-18	0.15061
1983-11-21	0.151631
1983-11-22	0.153162
1983-11-23	0.155204
1983-11-25	0.154694
1983-11-28	0.155204
1983-11-29	0.157247
1983-11-30	0.154183
1983-12-01	0.156225
1983-12-02	0.156736
1983-12-05	0.158268
1983-12-06	0.156736
1983-12-07	0.155715
1983-12-08	0.155715
1983-12-09	0.158778
1983-12-12	0.158268
1983-12-13	0.156225
1983-12-14	0.154694
1983-12-15	0.152141
1983-12-16	0.153673
1983-12-19	0.153162
1983-12-20	0.15061
1983-12-21	0.151631
1983-12-22	0.152652
1983-12-23	0.151631
1983-12-27	0.153673
1983-12-28	0.155715
1983-12-29	0.152652
1983-12-30	0.152652
1984-01-03	0.149588
1984-01-04	0.151631
1984-01-05	0.152652
1984-01-06	0.152652
1984-01-09	0.15112
1984-01-10	0.151631
1984-01-11	0.153162
1984-01-12	0.154694
1984-01-13	0.153162
1984-01-16	0.153162
1984-01-17	0.152652
1984-01-18	0.153673
1984-01-19	0.155715
1984-01-20	0.155715
1984-01-23	0.156736
1984-01-24	0.158268
1984-01-25	0.159289
1984-01-26	0.158268
1984-01-27	0.159799
1984-01-30	0.161331
1984-01-31	0.162352
1984-02-01	0.162862
1984-02-02	0.161331
1984-02-03	0.16082
1984-02-06	0.157381
1984-02-07	0.155296
1984-02-08	0.153733
1984-02-09	0.151649
1984-02-10	0.153212
1984-02-13	0.153212
1984-02-14	0.153733
1984-02-15	0.154775
1984-02-16	0.153733
1984-02-17	0.155296
1984-02-21	0.157902
1984-02-22	0.159987
1984-02-23	0.158944
1984-02-24	0.159465
1984-02-27	0.164677
1984-02-28	0.162592
1984-02-29	0.160508
1984-03-01	0.162592
1984-03-02	0.163113
1984-03-05	0.160508
1984-03-06	0.160508
1984-03-07	0.158423
1984-03-08	0.159465
1984-03-09	0.161029
1984-03-12	0.164677
1984-03-13	0.16155
1984-03-14	0.159465
1984-03-15	0.16155
1984-03-16	0.162592
1984-03-19	0.161029
1984-03-20	0.159987
1984-03-21	0.157902
1984-03-22	0.15686
1984-03-23	0.158423
1984-03-26	0.159987
1984-03-27	0.16155
1984-03-28	0.163113
1984-03-29	0.16155
1984-03-30	0.161029
1984-04-02	0.159987
1984-04-03	0.159465
1984-04-04	0.160508
1984-04-05	0.159465
1984-04-06	0.16155
1984-04-09	0.162071
1984-04-10	0.163634
1984-04-11	0.165719
1984-04-12	0.166761
1984-04-13	0.167282
1984-04-16	0.168846
1984-04-17	0.168325
1984-04-18	0.168325
1984-04-19	0.168325
1984-04-23	0.169888
1984-04-24	0.173536
1984-04-25	0.17562
1984-04-26	0.178747
1984-04-27	0.177705
1984-04-30	0.177705
1984-05-01	0.179789
1984-05-02	0.178747
1984-05-03	0.177705
1984-05-04	0.178226
1984-05-07	0.179268
1984-05-08	0.179162
1984-05-09	0.179162
1984-05-10	0.179694
1984-05-11	0.180225
1984-05-14	0.179694
1984-05-15	0.18182
1984-05-16	0.182352
1984-05-17	0.181289
1984-05-18	0.181289
1984-05-21	0.180225
1984-05-22	0.179694
1984-05-23	0.178099
1984-05-24	0.170124
1984-05-25	0.174909
1984-05-29	0.175972
1984-05-30	0.171719
1984-05-31	0.169592
1984-06-01	0.171719
1984-06-04	0.172782
1984-06-05	0.170656
1984-06-06	0.172251
1984-06-07	0.171719
1984-06-08	0.172782
1984-06-11	0.172251
1984-06-12	0.171187
1984-06-13	0.171187
1984-06-14	0.171187
