1993-10-06	3.455381
1993-10-07	3.455381
1993-10-08	3.468154
1993-10-11	3.461768
1993-10-12	3.589508
1993-10-13	3.468154
1993-10-14	3.576734
1993-10-15	3.480927
1993-10-18	3.474542
1993-10-19	3.43622
1993-10-20	3.461768
1993-10-21	3.423446
1993-10-22	3.410672
1993-10-25	3.493702
1993-10-26	3.474542
1993-10-27	3.570345
1993-10-28	3.500091
1993-10-29	3.570345
1993-11-01	3.659765
1993-11-02	3.793893
1993-11-03	3.806667
1993-11-04	3.896085
1993-11-05	3.742798
1993-11-08	3.749184
1993-11-09	3.761958
1993-11-10	3.832214
1993-11-11	3.82583
1993-11-12	3.781119
1993-11-15	3.761958
1993-11-16	3.755572
1993-11-17	3.749184
1993-11-18	3.774733
1993-11-19	3.774733
1993-11-22	3.602283
1993-11-23	3.666152
1993-11-24	3.723635
1993-11-26	3.736411
1993-11-29	3.678927
1993-11-30	3.698088
1993-12-01	3.82583
1993-12-02	3.806667
1993-12-03	3.864151
1993-12-06	3.92802
1993-12-07	3.896085
1993-12-08	3.908861
1993-12-09	3.81944
1993-12-10	3.84499
1993-12-13	3.81944
1993-12-14	3.84499
1993-12-15	3.864151
1993-12-16	3.959957
1993-12-17	3.972729
1993-12-20	3.991892
1993-12-21	3.902473
1993-12-22	3.864151
1993-12-23	3.92802
1993-12-27	3.915247
1993-12-28	3.864151
1993-12-29	3.81944
1993-12-30	3.81944
1993-12-31	3.876925
1994-01-03	3.947181
1994-01-04	3.838603
1994-01-05	3.864151
1994-01-06	3.889699
1994-01-07	3.940795
1994-01-10	3.947181
1994-01-11	3.959957
1994-01-12	3.985504
1994-01-13	4.011052
1994-01-14	4.100471
1994-01-17	4.22821
1994-01-18	4.22821
1994-01-19	4.234596
1994-01-20	4.27292
1994-01-21	4.260146
1994-01-24	4.189888
1994-01-25	4.12602
1994-01-26	4.253759
1994-01-27	4.343178
1994-01-28	4.343178
1994-01-31	4.368726
1994-02-01	4.413435
1994-02-02	4.419821
1994-02-03	4.394274
1994-02-04	4.298467
1994-02-07	4.260146
1994-02-08	4.183502
1994-02-09	4.27292
1994-02-10	4.330403
1994-02-11	4.343178
1994-02-14	4.375113
1994-02-15	4.343178
1994-02-16	4.368726
1994-02-17	4.317629
1994-02-18	4.27292
1994-02-22	4.189888
1994-02-23	4.132405
1994-02-24	4.183502
1994-02-25	4.14518
1994-02-28	4.221823
1994-03-01	4.209048
1994-03-02	4.177115
1994-03-03	4.151569
1994-03-04	4.157955
1994-03-07	4.324016
1994-03-08	4.387888
1994-03-09	4.458145
1994-03-10	4.419821
1994-03-11	4.394274
1994-03-14	4.407048
1994-03-15	4.573112
1994-03-16	4.649755
1994-03-17	4.713626
1994-03-18	4.688077
1994-03-21	4.713626
1994-03-22	4.815818
1994-03-23	4.764722
1994-03-24	4.739174
1994-03-25	4.828363
1994-03-28	4.674267
1994-03-29	4.50733
1994-03-30	4.340392
1994-03-31	4.391756
1994-04-04	4.50733
1994-04-05	4.610061
1994-04-06	4.635742
1994-04-07	4.69995
1994-04-08	4.725632
1994-04-11	4.764159
1994-04-12	4.687108
1994-04-13	4.558696
1994-04-14	4.533011
1994-04-15	4.520173
1994-04-18	4.404599
1994-04-19	4.109247
1994-04-20	3.890941
1994-04-21	4.05788
1994-04-22	4.199138
1994-04-25	4.096406
1994-04-26	4.05788
1994-04-28	4.032198
1994-04-29	4.263342
1994-05-02	4.533011
1994-05-03	4.776997
1994-05-04	4.905412
1994-05-05	5.008142
1994-05-06	4.918254
1994-05-09	4.674267
1994-05-10	4.751316
1994-05-11	4.661427
1994-05-12	4.854046
1994-05-13	4.943937
1994-05-16	4.789839
1994-05-17	4.751316
1994-05-18	4.931096
1994-05-19	5.033826
1994-05-20	4.931096
1994-05-23	4.956777
1994-05-24	5.098034
1994-05-25	5.085192
1994-05-26	4.905412
1994-05-27	4.918254
1994-05-31	4.943937
1994-06-01	4.956777
1994-06-02	5.059511
1994-06-03	5.098034
1994-06-06	5.187923
1994-06-07	5.098034
1994-06-08	4.943937
1994-06-09	4.776997
1994-06-10	5.020986
1994-06-13	5.008142
1994-06-14	4.995302
1994-06-15	4.956777
1994-06-16	5.072349
1994-06-17	5.008142
1994-06-20	4.943937
1994-06-21	4.815521
1994-06-22	4.712792
1994-06-23	4.635742
1994-06-24	4.764159
1994-06-27	4.879729
1994-06-28	4.918254
1994-06-29	4.918254
1994-06-30	4.635742
1994-07-01	4.69995
1994-07-05	4.69995
1994-07-06	4.571537
1994-07-07	4.648585
1994-07-08	4.59722
1994-07-11	4.558696
1994-07-12	4.481647
1994-07-13	4.584377
1994-07-14	4.738475
1994-07-15	4.751316
1994-07-18	4.725632
1994-07-19	4.635742
1994-07-20	4.494489
1994-07-21	4.481647
1994-07-22	4.674267
1994-07-25	4.533011
1994-07-26	4.558696
1994-07-27	4.533011
1994-07-28	4.391756
1994-07-29	4.674267
1994-08-01	4.725632
1994-08-02	4.751316
1994-08-03	4.828363
1994-08-04	4.533011
1994-08-05	4.558696
1994-08-08	4.622902
1994-08-09	4.69995
1994-08-10	4.751316
1994-08-11	4.764159
1994-08-12	4.751316
1994-08-15	4.764159
1994-08-16	4.751316
1994-08-17	4.892573
1994-08-18	5.020986
1994-08-19	5.098034
1994-08-22	5.17508
1994-08-23	5.187923
1994-08-24	5.213606
1994-08-25	5.162239
1994-08-26	5.25213
1994-08-29	5.264973
1994-08-30	5.213606
1994-08-31	5.367702
1994-09-01	5.393385
1994-09-02	5.316338
1994-09-06	5.226448
1994-09-07	5.316338
1994-09-08	5.470434
1994-09-09	5.521801
1994-09-12	5.444751
1994-09-13	5.457592
1994-09-14	5.470434
1994-09-15	5.547482
1994-09-16	5.547482
1994-09-19	5.534641
1994-09-20	5.444751
1994-09-21	5.406229
1994-09-22	5.406229
1994-09-23	5.34202
1994-09-26	5.239288
1994-09-27	5.290654
1994-09-28	5.508958
1994-09-29	5.521801
1994-09-30	5.444751
1994-10-03	5.457592
1994-10-04	5.393385
1994-10-05	5.303497
1994-10-06	5.290654
1994-10-07	5.470434
1994-10-10	5.560323
1994-10-11	5.547482
1994-10-12	5.61169
1994-10-13	5.444751
1994-10-14	5.483274
1994-10-17	5.586006
1994-10-18	5.444751
1994-10-19	5.354861
1994-10-20	5.32918
1994-10-21	5.239288
1994-10-24	5.303497
1994-10-25	5.264973
1994-10-26	5.406229
1994-10-27	5.419068
1994-10-28	5.43191
1994-10-31	5.419068
1994-11-01	5.25213
1994-11-02	5.123718
1994-11-03	4.969618
1994-11-04	4.969618
1994-11-07	4.969618
1994-11-08	4.995302
1994-11-09	5.059511
1994-11-10	5.008142
1994-11-11	5.020986
1994-11-14	5.033826
1994-11-15	5.162239
1994-11-16	5.226448
1994-11-17	5.187923
1994-11-18	5.200766
1994-11-21	5.110874
1994-11-22	4.98246
1994-11-23	4.905412
1994-11-25	4.956777
1994-11-28	4.943937
1994-11-29	5.020986
1994-11-30	4.892573
1994-12-01	4.828363
1994-12-02	4.854046
1994-12-05	4.828363
1994-12-06	4.725632
1994-12-07	4.481647
1994-12-08	4.211976
1994-12-09	4.301868
1994-12-12	4.481647
1994-12-13	4.584377
1994-12-14	4.584377
1994-12-15	4.533011
1994-12-16	4.648585
1994-12-19	4.712792
1994-12-20	4.69995
1994-12-21	4.738475
1994-12-22	4.725632
1994-12-23	4.661427
1994-12-27	4.725632
1994-12-28	4.558696
1994-12-29	4.725632
1994-12-30	4.635742
1995-01-03	4.430281
1995-01-04	4.378914
1995-01-05	4.391756
1995-01-06	4.391756
1995-01-09	4.610061
1995-01-10	4.69995
1995-01-11	4.661427
1995-01-12	4.533011
1995-01-13	4.545855
1995-01-16	4.520173
1995-01-17	4.520173
1995-01-18	4.533011
1995-01-19	4.712792
1995-01-20	4.69995
1995-01-23	4.635742
1995-01-24	4.610061
1995-01-25	4.50733
1995-01-26	4.50733
1995-01-27	4.520173
1995-01-30	4.828363
1995-01-31	4.98246
1995-02-01	5.033826
1995-02-02	4.905412
1995-02-03	5.072349
1995-02-06	5.085192
1995-02-07	5.020986
1995-02-08	5.059511
1995-02-09	4.931096
1995-02-10	4.969618
1995-02-13	4.905412
1995-02-14	4.648585
1995-02-15	4.584377
1995-02-16	4.533011
1995-02-17	4.417438
1995-02-21	4.301868
1995-02-22	4.468804
1995-02-23	4.404599
1995-02-24	4.455964
1995-02-27	4.404599
1995-02-28	4.417438
1995-03-01	4.533011
1995-03-02	4.430281
1995-03-03	4.417438
1995-03-06	4.353232
1995-03-07	4.366075
1995-03-08	4.391756
1995-03-09	4.340392
1995-03-10	4.391756
1995-03-13	4.443121
1995-03-14	4.481647
1995-03-15	4.571537
1995-03-16	4.815521
1995-03-17	4.789839
1995-03-20	4.751316
1995-03-21	4.687108
1995-03-22	4.69995
1995-03-23	4.687108
1995-03-24	4.764159
1995-03-27	4.918254
1995-03-28	5.020808
1995-03-29	4.994993
1995-03-30	4.891738
1995-03-31	4.827201
1995-04-03	4.788484
1995-04-04	4.788484
1995-04-05	4.685227
1995-04-06	4.620692
1995-04-07	4.698133
1995-04-10	4.633598
1995-04-11	4.620692
1995-04-12	4.698133
1995-04-13	4.736855
1995-04-17	4.646507
1995-04-18	4.504531
1995-04-19	4.065692
1995-04-20	4.052786
1995-04-21	4.168949
1995-04-24	3.98825
1995-04-25	3.833367
1995-04-26	3.743019
1995-04-27	3.85918
1995-04-28	3.755927
1995-05-01	3.794648
1995-05-02	3.962435
1995-05-03	3.910807
1995-05-04	3.575229
1995-05-05	3.665578
1995-05-08	3.717205
1995-05-09	3.78174
1995-05-10	4.001157
1995-05-11	4.026973
1995-05-12	3.910807
1995-05-15	3.962435
1995-05-16	3.949531
1995-05-17	4.014063
1995-05-18	3.98825
1995-05-19	3.910807
1995-05-22	3.768832
1995-05-23	3.717205
1995-05-24	3.768832
1995-05-25	3.78174
1995-05-26	3.730112
1995-05-30	3.78174
1995-05-31	3.846273
1995-06-01	3.910807
1995-06-02	4.001157
1995-06-05	4.091504
1995-06-06	4.065692
1995-06-07	4.272202
1995-06-08	4.298018
1995-06-09	4.323833
1995-06-12	4.28511
1995-06-13	4.375459
1995-06-14	4.130227
1995-06-15	4.156041
1995-06-16	4.130227
1995-06-19	4.207668
1995-06-20	4.143135
1995-06-21	4.349647
1995-06-22	4.607786
1995-06-23	4.439994
1995-06-26	4.439994
1995-06-27	4.233483
1995-06-28	4.194764
1995-06-29	4.233483
1995-06-30	4.272202
1995-07-03	4.336739
1995-07-05	4.298018
1995-07-06	4.181854
1995-07-07	4.168949
1995-07-10	4.207668
1995-07-11	4.298018
1995-07-12	4.41418
1995-07-13	4.581972
1995-07-14	4.594878
1995-07-17	4.749759
1995-07-18	4.646507
1995-07-19	4.465807
1995-07-20	4.569065
1995-07-21	4.517437
1995-07-24	4.607786
1995-07-25	4.723946
1995-07-26	4.723946
1995-07-27	4.723946
1995-07-28	4.646507
1995-07-31	4.646507
1995-08-01	4.67232
1995-08-02	4.646507
1995-08-03	4.375459
1995-08-04	4.233483
1995-08-07	4.310925
1995-08-08	4.259295
1995-08-09	4.259295
1995-08-10	4.259295
1995-08-11	4.28511
1995-08-14	4.28511
1995-08-15	4.310925
1995-08-16	4.427088
1995-08-17	4.491621
1995-08-18	4.530344
1995-08-21	4.504531
1995-08-22	4.452902
1995-08-23	4.349647
1995-08-24	4.310925
1995-08-25	4.323833
1995-08-28	4.336739
1995-08-29	4.362552
1995-08-30	4.375459
1995-08-31	4.362552
1995-09-01	4.323833
1995-09-05	4.491621
1995-09-06	4.556156
1995-09-07	4.543252
1995-09-08	4.749759
1995-09-11	4.685227
1995-09-12	4.698133
1995-09-13	4.723946
1995-09-14	4.71104
1995-09-15	4.775576
1995-09-18	4.827201
1995-09-19	4.891738
1995-09-20	4.917553
1995-09-21	4.994993
1995-09-22	4.956273
1995-09-25	4.904644
1995-09-26	4.904644
1995-09-27	4.853017
1995-09-28	4.969181
1995-09-29	5.046622
1995-10-02	5.111157
1995-10-03	5.085343
1995-10-04	5.033713
1995-10-05	5.124063
1995-10-06	5.059528
1995-10-09	5.072435
1995-10-10	5.020808
1995-10-11	4.943366
1995-10-12	5.020808
1995-10-13	5.033713
1995-10-16	5.046622
1995-10-17	5.098248
1995-10-18	5.188597
1995-10-19	5.149878
1995-10-20	5.124063
1995-10-23	5.253133
1995-10-24	5.627434
1995-10-25	5.549995
1995-10-26	5.601621
1995-10-27	5.485458
1995-10-30	5.562901
1995-10-31	5.485458
1995-11-01	5.614528
1995-11-02	5.937202
1995-11-03	6.014644
1995-11-06	5.937202
1995-11-07	5.937202
1995-11-08	5.937202
1995-11-09	5.924295
1995-11-10	5.885574
1995-11-13	6.014644
1995-11-14	6.001737
1995-11-15	5.950111
1995-11-16	5.950111
1995-11-17	6.027551
1995-11-20	5.717783
1995-11-21	5.898481
1995-11-22	6.014644
1995-11-24	5.975923
1995-11-27	6.040457
1995-11-28	6.221155
1995-11-29	6.182435
1995-11-30	6.492199
1995-12-01	6.324411
1995-12-04	6.246969
1995-12-05	6.376039
1995-12-06	6.466387
1995-12-07	6.440574
1995-12-08	6.363132
1995-12-11	6.518013
1995-12-12	6.518013
1995-12-13	6.543829
1995-12-14	6.505108
1995-12-15	6.71162
1995-12-18	6.427665
1995-12-19	6.234062
1995-12-20	6.182435
1995-12-21	6.401853
1995-12-22	6.492199
1995-12-26	6.479293
1995-12-27	6.672898
1995-12-28	6.75034
1995-12-29	6.75034
1996-01-02	6.672898
1996-01-03	6.698714
1996-01-04	6.763246
1996-01-05	6.492199
1996-01-08	6.363132
1996-01-09	6.001737
1996-01-10	5.98883
1996-01-11	6.001737
1996-01-12	5.85976
1996-01-15	6.014644
1996-01-16	6.117899
1996-01-17	6.156621
1996-01-18	6.259877
1996-01-19	6.104992
1996-01-22	5.98883
1996-01-23	5.950111
1996-01-24	6.259877
1996-01-25	6.298596
1996-01-26	6.401853
1996-01-29	6.388946
1996-01-30	6.388946
1996-01-31	6.479293
1996-02-01	6.518013
1996-02-02	6.556736
1996-02-05	6.479293
1996-02-06	6.453479
1996-02-07	6.466387
1996-02-08	6.672898
1996-02-09	6.659989
1996-02-12	6.931038
1996-02-13	6.956855
1996-02-14	6.918132
1996-02-15	6.918132
1996-02-16	6.71162
1996-02-20	6.621271
1996-02-21	6.634179
1996-02-22	6.71162
1996-02-23	6.724526
1996-02-26	6.659989
1996-02-27	6.698714
1996-02-28	6.543829
1996-02-29	6.724526
1996-03-01	6.905223
1996-03-04	6.853597
1996-03-05	6.80197
1996-03-06	6.71162
1996-03-07	6.737433
1996-03-08	6.453479
1996-03-11	6.556736
1996-03-12	6.492199
1996-03-13	6.471227
1996-03-14	6.466387
1996-03-15	6.388946
1996-03-18	6.414761
1996-03-19	6.492199
1996-03-20	6.388946
1996-03-21	6.440574
1996-03-22	6.363132
1996-03-25	6.350222
1996-03-26	6.272784
1996-03-27	6.363132
1996-03-28	6.272784
1996-03-29	6.350222
1996-04-01	6.647558
1996-04-02	6.621641
1996-04-03	6.582767
1996-04-04	6.479101
1996-04-08	6.323603
1996-04-09	6.310644
1996-04-10	6.051481
1996-04-11	6.232895
1996-04-12	6.284729
1996-04-15	6.388395
1996-04-16	6.492059
1996-04-17	6.310644
1996-04-18	6.219938
1996-04-19	6.219938
1996-04-22	5.999649
1996-04-23	6.0774
1996-04-24	6.038523
1996-04-25	6.090355
1996-04-26	6.051481
1996-04-29	6.025564
1996-04-30	6.064438
1996-05-01	5.973733
1996-05-02	5.895984
1996-05-03	5.895984
1996-05-06	5.818233
1996-05-07	5.636819
1996-05-08	5.62386
1996-05-09	5.662736
1996-05-10	5.533152
1996-05-13	5.62386
1996-05-14	5.597943
1996-05-15	5.70161
1996-05-16	5.727526
1996-05-17	5.727526
1996-05-20	5.662736
1996-05-21	5.520195
1996-05-22	5.572029
1996-05-23	5.481321
1996-05-24	5.507236
1996-05-28	5.442445
1996-05-29	5.377655
1996-05-30	5.559068
1996-05-31	5.688651
1996-06-03	5.766401
1996-06-04	5.507236
1996-06-05	5.675693
1996-06-06	5.70161
1996-06-07	5.468361
1996-06-10	5.273989
1996-06-11	5.235114
1996-06-12	5.455405
1996-06-13	5.442445
1996-06-14	5.416529
1996-06-17	5.416529
1996-06-18	5.442445
1996-06-19	5.273989
1996-06-20	5.001866
1996-06-21	5.053698
1996-06-24	5.001866
1996-06-25	5.053698
1996-06-26	5.131449
1996-06-27	5.222155
1996-06-28	5.235114
1996-07-01	5.286946
1996-07-02	5.170324
1996-07-03	5.131449
1996-07-05	5.027783
1996-07-08	4.988909
1996-07-09	4.729743
1996-07-10	4.587205
1996-07-11	3.213634
1996-07-12	3.433923
1996-07-15	3.382091
1996-07-16	3.330259
1996-07-17	3.446882
1996-07-18	3.550548
1996-07-19	3.53759
1996-07-22	3.589423
1996-07-23	3.472799
1996-07-24	3.356174
1996-07-25	3.369133
1996-07-26	3.472799
1996-07-29	3.472799
1996-07-30	3.498715
1996-07-31	3.498715
1996-08-01	3.576465
1996-08-02	3.641255
1996-08-05	3.770838
1996-08-06	3.900419
1996-08-07	3.965211
1996-08-08	4.068877
1996-08-09	4.107749
1996-08-12	4.004084
1996-08-13	3.874502
1996-08-14	3.913376
1996-08-15	3.965211
1996-08-16	4.03
1996-08-19	4.068877
1996-08-20	4.004084
1996-08-21	4.04296
1996-08-22	4.172541
1996-08-23	4.133669
1996-08-26	4.068877
1996-08-27	4.133669
1996-08-28	4.120707
1996-08-29	4.03
1996-08-30	4.004084
1996-09-03	4.004084
1996-09-04	4.198456
1996-09-05	4.107749
1996-09-06	4.017043
1996-09-09	4.04296
1996-09-10	4.004084
1996-09-11	4.159584
1996-09-12	4.276205
1996-09-13	4.39283
1996-09-16	4.457622
1996-09-17	4.431705
1996-09-18	4.444665
1996-09-19	4.39283
1996-09-20	4.405789
1996-09-23	4.379873
1996-09-24	4.315082
1996-09-25	4.276205
1996-09-26	4.289164
1996-09-27	4.250291
1996-09-30	4.315082
1996-10-01	4.224373
1996-10-02	4.250291
1996-10-03	4.289164
1996-10-04	4.237334
1996-10-07	4.185501
1996-10-08	4.107749
1996-10-09	4.081834
1996-10-10	4.04296
1996-10-11	4.017043
1996-10-14	4.055917
1996-10-15	4.068877
1996-10-16	4.055917
1996-10-17	4.094792
1996-10-18	4.133669
1996-10-21	3.991127
1996-10-22	3.796754
1996-10-23	3.757879
1996-10-24	3.680131
1996-10-25	3.731963
1996-10-28	3.757879
1996-10-29	3.874502
1996-10-30	3.887459
1996-10-31	3.913376
1996-11-01	3.939293
1996-11-04	3.861544
1996-11-05	3.848586
1996-11-06	4.159584
1996-11-07	4.600163
1996-11-08	4.509453
1996-11-11	4.561289
1996-11-12	4.535372
1996-11-13	4.600163
1996-11-14	4.496497
1996-11-15	4.509453
1996-11-18	4.548331
1996-11-19	4.405789
1996-11-20	4.405789
1996-11-21	4.366916
1996-11-22	4.561289
1996-11-25	4.677911
1996-11-26	4.548331
1996-11-27	4.457622
1996-11-29	4.47058
1996-12-02	4.47058
1996-12-03	4.522415
1996-12-04	4.639037
1996-12-05	4.846367
1996-12-06	4.911159
1996-12-09	4.924116
1996-12-10	4.937076
1996-12-11	4.872284
1996-12-12	4.807496
1996-12-13	4.639037
1996-12-16	4.872284
1996-12-17	4.794536
1996-12-18	4.872284
1996-12-19	4.872284
1996-12-20	4.859326
1996-12-23	4.807496
1996-12-24	4.83341
1996-12-26	4.82045
1996-12-27	4.755661
1996-12-30	4.677911
1996-12-31	4.664954
1997-01-02	4.69087
1997-01-03	4.82045
1997-01-06	4.83341
1997-01-07	4.846367
1997-01-08	4.742702
1997-01-09	4.716786
1997-01-10	4.768617
1997-01-13	4.600163
1997-01-14	4.522415
1997-01-15	4.587205
1997-01-16	4.613121
1997-01-17	4.483538
1997-01-20	4.509453
1997-01-21	4.69087
1997-01-22	4.587205
1997-01-23	4.729743
1997-01-24	4.911159
1997-01-27	4.781578
1997-01-28	4.807496
1997-01-29	4.82045
1997-01-30	4.83341
1997-01-31	5.053698
1997-02-03	5.066659
1997-02-04	4.911159
1997-02-05	4.755661
1997-02-06	4.729743
1997-02-07	4.846367
1997-02-10	4.962992
1997-02-11	4.859326
1997-02-12	5.040742
1997-02-13	5.248074
1997-02-14	5.636819
1997-02-18	5.507236
1997-02-19	5.325823
1997-02-20	5.364696
1997-02-21	5.312864
1997-02-24	5.286946
1997-02-25	5.325823
1997-02-26	5.273989
1997-02-27	5.209197
1997-02-28	5.183282
1997-03-03	5.325823
1997-03-04	5.338778
1997-03-05	5.455405
1997-03-06	5.364696
1997-03-07	5.572029
1997-03-10	5.584986
1997-03-11	5.714568
1997-03-12	5.688651
1997-03-13	5.597943
1997-03-14	5.597943
1997-03-17	5.597943
1997-03-18	5.455405
1997-03-19	5.299904
1997-03-20	5.377655
1997-03-21	5.299904
1997-03-24	5.584986
1997-03-25	5.390612
1997-03-26	5.40357
1997-03-27	5.235114
1997-03-31	4.937076
1997-04-01	5.079638
1997-04-02	5.19686
1997-04-03	5.053589
1997-04-04	5.222909
1997-04-07	5.261985
1997-04-08	5.235937
1997-04-09	5.327108
1997-04-10	5.470379
1997-04-11	5.261985
1997-04-14	5.209887
1997-04-15	5.177324
1997-04-16	5.157787
1997-04-17	5.24896
1997-04-18	4.910319
1997-04-21	4.819146
1997-04-22	4.688898
1997-04-23	4.649823
1997-04-24	4.584701
1997-04-25	4.636799
1997-04-28	4.662848
1997-04-29	4.897294
1997-04-30	5.066612
1997-05-01	4.962417
1997-05-02	5.092665
1997-05-05	5.105689
1997-05-06	5.105689
1997-05-07	5.261985
1997-05-08	5.327108
1997-05-09	5.27501
1997-05-12	5.405257
1997-05-13	5.418281
1997-05-14	5.379208
1997-05-15	5.288032
1997-05-16	5.301059
1997-05-19	5.353158
1997-05-20	5.418281
1997-05-21	5.392232
1997-05-22	5.340133
1997-05-23	5.392232
1997-05-27	5.509453
1997-05-28	5.52248
1997-05-29	5.548529
1997-05-30	5.88717
1997-06-02	5.7439
1997-06-03	5.652724
1997-06-04	5.66575
1997-06-05	5.626678
1997-06-06	5.6918
1997-06-09	5.809021
1997-06-10	5.835071
1997-06-11	5.809021
1997-06-12	5.848097
1997-06-13	5.874146
1997-06-16	5.639702
1997-06-17	5.574578
1997-06-18	5.431307
1997-06-19	5.600628
1997-06-20	5.71785
1997-06-23	5.652724
1997-06-24	5.639702
1997-06-25	5.6918
1997-06-26	5.639702
1997-06-27	5.470379
1997-06-30	5.418281
1997-07-01	5.444331
1997-07-02	5.470379
1997-07-03	5.52248
1997-07-07	5.535503
1997-07-08	5.470379
1997-07-09	5.294546
1997-07-10	5.320596
1997-07-11	5.392232
1997-07-14	5.294546
1997-07-15	5.470379
1997-07-16	5.620165
1997-07-17	5.600628
1997-07-18	5.52248
1997-07-21	5.561552
1997-07-22	5.52248
1997-07-23	5.711336
1997-07-24	5.900197
1997-07-25	5.795998
1997-07-28	5.71785
1997-07-29	5.795998
1997-07-30	5.906708
1997-07-31	5.93927
1997-08-01	5.88717
1997-08-04	6.251863
1997-08-05	5.971833
1997-08-06	6.04998
1997-08-07	5.288032
1997-08-08	5.392232
1997-08-11	5.183836
1997-08-12	5.105689
1997-08-13	5.02754
1997-08-14	5.151274
1997-08-15	5.203374
1997-08-18	5.19686
1997-08-19	5.281522
1997-08-20	5.229424
1997-08-21	5.151274
1997-08-22	5.177324
1997-08-25	5.105689
1997-08-26	5.118713
1997-08-27	5.079638
1997-08-28	5.053589
1997-08-29	5.066612
1997-09-02	5.216398
1997-09-03	5.288032
1997-09-04	5.340133
1997-09-05	5.52248
1997-09-08	5.437819
1997-09-09	5.515966
1997-09-10	5.502943
1997-09-11	5.470379
1997-09-12	5.587603
1997-09-15	5.568066
1997-09-16	5.594114
1997-09-17	5.587603
1997-09-18	5.633187
1997-09-19	5.620165
1997-09-22	5.633187
1997-09-23	5.470379
1997-09-24	5.353158
1997-09-25	5.27501
1997-09-26	5.203374
1997-09-29	5.099174
1997-09-30	5.209887
1997-10-01	5.327108
1997-10-02	5.079638
1997-10-03	5.053589
1997-10-06	5.021028
1997-10-07	5.229424
1997-10-08	5.561552
1997-10-09	5.476892
1997-10-10	5.398743
1997-10-13	5.431307
1997-10-14	5.411769
1997-10-15	5.346646
1997-10-16	5.38572
1997-10-17	5.405257
1997-10-20	5.496432
1997-10-21	5.502943
1997-10-22	5.561552
1997-10-23	5.437819
1997-10-24	5.379208
1997-10-27	4.487014
1997-10-28	4.949391
1997-10-29	4.955904
1997-10-30	4.884268
1997-10-31	4.825659
1997-11-03	4.89078
1997-11-04	5.060102
1997-11-05	5.229424
1997-11-06	5.561552
1997-11-07	5.52248
1997-11-10	5.496432
1997-11-11	5.483406
1997-11-12	5.431307
1997-11-13	5.502943
1997-11-14	5.548529
1997-11-17	5.607141
1997-11-18	5.476892
1997-11-19	5.535503
1997-11-20	5.607141
1997-11-21	5.542015
1997-11-24	5.470379
1997-11-25	5.314083
1997-11-26	5.38572
1997-11-28	5.424793
1997-12-01	5.476892
1997-12-02	5.509453
1997-12-03	5.444331
1997-12-04	5.366183
1997-12-05	5.411769
1997-12-08	5.463867
1997-12-09	5.38572
1997-12-10	5.268497
1997-12-11	5.235937
1997-12-12	5.125226
1997-12-15	5.144763
1997-12-16	5.19686
1997-12-17	5.17081
1997-12-18	4.942881
1997-12-19	4.955904
1997-12-22	4.903807
1997-12-23	4.838681
1997-12-24	4.897294
1997-12-26	4.942881
1997-12-29	5.021028
1997-12-30	5.125226
1997-12-31	5.177324
1998-01-02	5.177324
1998-01-05	5.17081
1998-01-06	5.19686
1998-01-07	5.242446
1998-01-08	5.261985
1998-01-09	5.157787
1998-01-12	5.066612
1998-01-13	5.001492
1998-01-14	5.092665
1998-01-15	4.897294
1998-01-16	5.014516
1998-01-20	4.99498
1998-01-21	4.99498
1998-01-22	5.001492
1998-01-23	4.929854
1998-01-26	4.877756
1998-01-27	5.001492
1998-01-28	5.079638
1998-01-29	5.157787
1998-01-30	5.340133
1998-02-02	5.457355
1998-02-03	5.431307
1998-02-04	5.463867
1998-02-05	5.437819
1998-02-06	5.444331
1998-02-09	5.646214
1998-02-10	5.66575
1998-02-11	5.594114
1998-02-12	5.835071
1998-02-13	6.063004
1998-02-17	5.919732
1998-02-18	6.089054
1998-02-19	6.108591
1998-02-20	6.108591
1998-02-23	6.212788
1998-02-24	6.212788
1998-02-25	6.303962
1998-02-26	6.343038
1998-02-27	6.323498
1998-03-02	6.375598
1998-03-03	6.538407
1998-03-04	6.694703
1998-03-05	6.603531
1998-03-06	6.668654
1998-03-09	6.727265
1998-03-10	6.890073
1998-03-11	6.850999
1998-03-12	6.961711
1998-03-13	6.831464
1998-03-16	6.792388
1998-03-17	6.772851
1998-03-18	6.831464
1998-03-19	6.753314
1998-03-20	6.681678
1998-03-23	6.740291
1998-03-24	6.909612
1998-03-25	6.942174
1998-03-26	6.955198
1998-03-27	6.864026
1998-03-30	6.81102
1998-03-31	6.771804
1998-04-01	6.752193
1998-04-02	7.177065
1998-04-03	7.294722
1998-04-06	7.177065
1998-04-07	7.124772
1998-04-08	7.183605
1998-04-09	7.327404
1998-04-13	7.314332
1998-04-14	7.582324
1998-04-15	7.392771
1998-04-16	7.307796
1998-04-17	7.301259
1998-04-20	7.301259
1998-04-21	7.301259
1998-04-22	7.360085
1998-04-23	7.079016
1998-04-24	6.994045
1998-04-27	6.752193
1998-04-28	6.876387
1998-04-29	6.98097
1998-04-30	7.347013
1998-05-01	7.28165
1998-05-04	7.288186
1998-05-05	7.347013
1998-05-06	7.320866
1998-05-07	7.360085
1998-05-08	7.595401
1998-05-11	7.536574
1998-05-12	7.510426
1998-05-13	7.569252
1998-05-14	7.608475
1998-05-15	7.35355
1998-05-18	7.242431
