1984-03-01	2.273246
1984-03-02	2.253421
1984-03-05	2.207162
1984-03-06	2.174121
1984-03-07	2.127866
1984-03-08	2.108039
1984-03-09	2.074998
1984-03-12	2.127866
1984-03-13	2.061781
1984-03-14	2.015523
1984-03-15	2.048565
1984-03-16	2.068389
1984-03-19	2.134474
1984-03-20	2.101431
1984-03-21	2.101431
1984-03-22	2.008915
1984-03-23	1.903183
1984-03-26	1.923008
1984-03-27	1.95605
1984-03-28	2.02874
1984-03-29	2.02874
1984-03-30	2.015523
1984-04-02	1.995698
1984-04-03	1.95605
1984-04-04	1.969266
1984-04-05	1.923008
1984-04-06	1.923008
1984-04-09	1.975874
1984-04-10	1.989089
1984-04-11	1.989089
1984-04-12	2.061781
1984-04-13	2.02874
1984-04-16	2.041957
1984-04-17	2.022132
1984-04-18	1.995698
1984-04-19	1.989089
1984-04-23	2.002306
1984-04-24	2.041957
1984-04-25	2.061781
1984-04-26	2.048565
1984-04-27	2.035348
1984-04-30	1.982482
1984-05-01	2.022132
1984-05-02	2.022132
1984-05-03	2.055173
1984-05-04	2.02874
1984-05-07	2.087427
1984-05-08	2.087427
1984-05-09	2.094097
1984-05-10	2.094097
1984-05-11	2.074089
1984-05-14	2.020736
1984-05-15	2.007398
1984-05-16	2.034075
1984-05-17	2.034075
1984-05-18	2.074089
1984-05-21	2.080758
1984-05-22	2.074089
1984-05-23	2.040743
1984-05-24	2.020736
1984-05-25	2.027405
1984-05-29	2.00073
1984-05-30	2.020736
1984-05-31	2.080758
1984-06-01	2.107436
1984-06-04	2.147449
1984-06-05	2.180795
1984-06-06	2.180795
1984-06-07	2.247485
1984-06-08	2.280832
1984-06-11	2.227478
1984-06-12	2.267493
1984-06-13	2.240817
1984-06-14	2.227478
1984-06-15	2.220808
1984-06-18	2.29417
1984-06-19	2.29417
1984-06-20	2.314176
1984-06-21	2.280832
1984-06-22	2.29417
1984-06-25	2.327514
1984-06-26	2.2875
1984-06-27	2.267493
1984-06-28	2.327514
1984-06-29	2.334183
1984-07-02	2.327514
1984-07-03	2.394208
1984-07-05	2.387536
1984-07-06	2.400874
1984-07-09	2.460897
1984-07-10	2.454228
1984-07-11	2.380868
1984-07-12	2.354191
1984-07-13	2.367531
1984-07-16	2.347523
1984-07-17	2.400874
1984-07-18	2.394208
1984-07-19	2.387536
1984-07-20	2.387536
1984-07-23	2.320845
1984-07-24	2.267493
1984-07-25	2.334183
1984-07-26	2.387536
1984-07-27	2.480903
1984-07-30	2.474234
1984-07-31	2.500911
1984-08-01	2.560933
1984-08-02	2.614287
1984-08-03	2.761006
1984-08-06	2.759663
1984-08-07	2.773093
1984-08-08	2.705946
1984-08-09	2.752948
1984-08-10	2.739519
1984-08-13	2.779808
1984-08-14	2.779808
1984-08-15	2.726089
1984-08-16	2.793235
1984-08-17	2.78652
1984-08-20	2.813378
1984-08-21	2.867094
1984-08-22	2.853665
1984-08-23	2.840237
1984-08-24	2.880524
1984-08-27	2.887238
1984-08-28	2.880524
1984-08-29	2.887238
1984-08-30	2.887238
1984-08-31	2.873809
1984-09-04	2.806663
1984-09-05	2.78652
1984-09-06	2.813378
1984-09-07	2.873809
1984-09-10	2.86038
1984-09-11	2.887238
1984-09-12	2.920811
1984-09-13	2.974527
1984-09-14	3.001383
1984-09-17	2.99467
1984-09-18	2.99467
1984-09-19	3.068529
1984-09-20	3.041673
1984-09-21	3.001383
1984-09-24	2.940954
1984-09-25	2.927523
1984-09-26	2.920811
1984-09-27	2.86038
1984-09-28	2.893954
1984-10-01	2.86038
1984-10-02	2.846951
1984-10-03	2.78652
1984-10-04	2.833523
1984-10-05	2.86038
1984-10-08	2.793235
1984-10-09	2.78652
1984-10-10	2.806663
1984-10-11	2.79995
1984-10-12	2.93424
1984-10-15	2.961099
1984-10-16	3.001383
1984-10-17	2.99467
1984-10-18	3.108816
1984-10-19	3.108816
1984-10-22	3.115531
1984-10-23	3.108816
1984-10-24	3.108816
1984-10-25	3.061815
1984-10-26	3.0081
1984-10-29	3.0081
1984-10-30	3.061815
1984-10-31	3.102101
1984-11-01	3.162532
1984-11-02	3.188199
1984-11-05	3.147673
1984-11-06	3.100389
1984-11-07	3.046351
1984-11-08	3.08688
1984-11-09	3.107145
1984-11-12	3.080125
1984-11-13	3.059863
1984-11-14	3.053106
1984-11-15	2.99907
1984-11-16	2.951788
1984-11-19	2.965294
1984-11-20	3.012578
1984-11-21	3.032843
1984-11-23	3.07337
1984-11-26	3.032843
1984-11-27	3.080125
1984-11-28	2.99907
1984-11-29	2.97205
1984-11-30	2.918014
1984-12-03	2.88424
1984-12-04	2.89775
1984-12-05	2.890995
1984-12-06	2.87073
1984-12-07	2.850468
1984-12-10	2.850468
1984-12-11	2.88424
1984-12-12	2.857222
1984-12-13	2.877486
1984-12-14	2.91126
1984-12-17	2.918014
1984-12-18	3.039597
1984-12-19	3.08688
1984-12-20	3.012578
1984-12-21	2.99907
1984-12-24	3.059863
1984-12-26	3.019332
1984-12-27	3.046351
1984-12-28	3.039597
1984-12-31	3.059863
1985-01-02	2.931523
1985-01-03	2.951788
1985-01-04	2.965294
1985-01-07	2.98556
1985-01-08	2.97205
1985-01-09	3.012578
1985-01-10	3.08688
1985-01-11	3.140917
1985-01-14	3.242237
1985-01-15	3.208466
1985-01-16	3.221974
1985-01-17	3.120652
1985-01-18	3.02609
1985-01-21	3.147673
1985-01-22	3.215219
1985-01-23	3.22873
1985-01-24	3.221974
1985-01-25	3.262502
1985-01-28	3.357065
1985-01-29	3.336803
1985-01-30	3.384087
1985-01-31	3.370577
1985-02-01	3.363821
1985-02-04	3.411103
1985-02-05	3.443706
1985-02-06	3.348615
1985-02-07	3.416539
1985-02-08	3.464083
1985-02-11	3.464083
1985-02-12	3.491255
1985-02-13	3.606722
1985-02-14	3.559176
1985-02-15	3.538799
1985-02-19	3.491255
1985-02-20	3.491255
1985-02-21	3.457292
1985-02-22	3.457292
1985-02-25	3.464083
1985-02-26	3.552385
1985-02-27	3.545593
1985-02-28	3.559176
1985-03-01	3.620306
1985-03-04	3.552385
1985-03-05	3.559176
1985-03-06	3.491255
1985-03-07	3.450499
1985-03-08	3.470876
1985-03-11	3.477669
1985-03-12	3.518422
1985-03-13	3.443706
1985-03-14	3.396161
1985-03-15	3.36899
1985-03-18	3.260312
1985-03-19	3.355407
1985-03-20	3.375781
1985-03-21	3.450499
1985-03-22	3.389369
1985-03-25	3.314652
1985-03-26	3.335028
1985-03-27	3.362199
1985-03-28	3.464083
1985-03-29	3.396161
1985-04-01	3.396161
1985-04-02	3.314652
1985-04-03	3.226352
1985-04-04	3.21956
1985-04-08	3.239937
1985-04-09	3.185601
1985-04-10	3.260312
1985-04-11	3.307859
1985-04-12	3.307859
1985-04-15	3.307859
1985-04-16	3.314652
1985-04-17	3.36899
1985-04-18	3.409746
1985-04-19	3.416539
1985-04-22	3.36899
1985-04-23	3.355407
1985-04-24	3.396161
1985-04-25	3.436913
1985-04-26	3.375781
1985-04-29	3.314652
1985-04-30	3.280691
1985-05-01	3.212768
1985-05-02	3.117676
1985-05-03	3.151636
1985-05-06	3.152729
1985-05-07	3.145904
1985-05-08	3.180025
1985-05-09	3.302856
1985-05-10	3.398396
1985-05-13	3.384749
1985-05-14	3.384749
1985-05-15	3.384749
1985-05-16	3.405219
1985-05-17	3.439339
1985-05-20	3.521229
1985-05-21	3.480284
1985-05-22	3.473459
1985-05-23	3.487109
1985-05-24	3.473459
1985-05-28	3.466637
1985-05-29	3.493932
1985-05-30	3.493932
1985-05-31	3.630415
1985-06-03	3.623589
1985-06-04	3.548526
1985-06-05	3.657711
1985-06-06	3.82149
1985-06-07	3.753251
1985-06-10	3.695245
1985-06-11	3.685008
1985-06-12	3.674772
1985-06-13	3.572411
1985-06-14	3.603116
1985-06-17	3.633826
1985-06-18	3.644062
1985-06-19	3.613354
1985-06-20	3.603116
1985-06-21	3.562174
1985-06-24	3.562174
1985-06-25	3.613354
1985-06-26	3.623589
1985-06-27	3.633826
1985-06-28	3.664536
1985-07-01	3.715715
1985-07-02	3.797607
1985-07-03	3.787368
1985-07-05	3.828313
1985-07-08	3.838549
1985-07-09	3.807842
1985-07-10	3.828313
1985-07-11	3.787368
1985-07-12	3.869257
1985-07-15	3.899965
1985-07-16	4.033037
1985-07-17	4.084218
1985-07-18	4.033037
1985-07-19	3.981853
1985-07-22	3.910202
1985-07-23	3.992088
1985-07-24	3.899965
1985-07-25	3.848786
1985-07-26	3.859022
1985-07-29	3.77713
1985-07-30	3.766896
1985-07-31	3.951146
1985-08-01	4.084218
1985-08-02	4.073982
1985-08-05	4.043273
1985-08-06	3.972871
1985-08-07	4.044918
1985-08-08	4.106674
1985-08-09	4.106674
1985-08-12	4.024335
1985-08-13	4.044918
1985-08-14	4.003747
1985-08-15	3.972871
1985-08-16	3.869949
1985-08-19	3.849362
1985-08-20	3.911118
1985-08-21	3.993458
1985-08-22	3.921409
1985-08-23	3.828779
1985-08-26	3.869949
1985-08-27	3.941994
1985-08-28	4.014039
1985-08-29	4.034626
1985-08-30	3.962579
1985-09-03	3.911118
1985-09-04	3.828779
1985-09-05	3.962579
1985-09-06	4.014039
1985-09-09	3.983164
1985-09-10	3.952289
1985-09-11	3.921409
1985-09-12	3.89053
1985-09-13	3.83907
1985-09-16	3.797899
1985-09-17	3.725855
1985-09-18	3.797899
1985-09-19	3.83907
1985-09-20	3.859656
1985-09-23	3.859656
1985-09-24	3.787607
1985-09-25	3.70527
1985-09-26	3.736145
1985-09-30	3.736145
1985-10-01	3.83907
1985-10-02	3.849362
1985-10-03	3.828779
1985-10-04	3.715564
1985-10-07	3.664098
1985-10-08	3.622928
1985-10-09	3.581761
1985-10-10	3.540591
1985-10-11	3.592053
1985-10-14	3.653806
1985-10-15	3.694978
1985-10-16	3.715564
1985-10-17	3.767025
1985-10-18	3.736145
1985-10-21	3.622928
1985-10-22	3.736145
1985-10-23	3.869949
1985-10-24	3.828779
1985-10-25	3.756732
1985-10-28	3.70527
1985-10-29	3.736145
1985-10-30	3.818487
1985-10-31	3.777316
1985-11-01	3.767025
1985-11-04	3.789387
1985-11-05	3.872216
1985-11-06	3.851508
1985-11-07	3.913627
1985-11-08	3.892924
1985-11-11	3.913627
1985-11-12	3.965399
1985-11-13	3.975751
1985-11-14	3.986106
1985-11-15	3.934336
1985-11-18	3.903277
1985-11-19	3.892924
1985-11-20	3.913627
1985-11-21	3.975751
1985-11-22	3.986106
1985-11-25	3.944691
1985-11-26	3.934336
1985-11-27	4.017166
1985-11-29	4.06893
1985-12-02	4.058578
1985-12-03	4.110347
1985-12-04	4.151761
1985-12-05	4.203526
1985-12-06	4.203526
1985-12-09	4.255294
1985-12-10	4.244942
1985-12-11	4.307062
1985-12-12	4.193174
1985-12-13	4.296707
1985-12-16	4.327767
1985-12-17	4.307062
1985-12-18	4.224235
1985-12-19	4.203526
1985-12-20	4.203526
1985-12-23	4.058578
1985-12-24	4.017166
1985-12-26	4.058578
1985-12-27	4.151761
1985-12-30	4.286354
1985-12-31	4.327767
1986-01-02	4.348477
1986-01-03	4.410599
1986-01-06	4.410599
1986-01-07	4.400243
1986-01-08	4.162116
1986-01-09	4.193174
1986-01-10	3.975751
1986-01-13	4.017166
1986-01-14	3.892924
1986-01-15	4.03787
1986-01-16	3.975751
1986-01-17	3.923984
1986-01-20	4.006811
1986-01-21	4.048224
1986-01-22	3.934336
1986-01-23	3.882569
1986-01-24	3.944691
1986-01-27	3.872216
1986-01-28	3.944691
1986-01-29	3.955042
1986-01-30	3.955042
1986-01-31	3.996456
1986-02-03	3.986106
1986-02-04	3.931687
1986-02-05	3.879262
1986-02-06	3.910716
1986-02-07	4.026047
1986-02-10	4.15186
1986-02-11	4.109921
1986-02-12	4.193799
1986-02-13	4.183314
1986-02-14	4.193799
1986-02-18	4.141376
1986-02-19	4.08895
1986-02-20	4.15186
1986-02-21	4.193799
1986-02-24	4.309125
1986-02-25	4.246221
1986-02-26	4.434942
1986-02-27	4.487364
1986-02-28	4.476879
1986-03-03	4.434942
1986-03-04	4.445426
1986-03-05	4.445426
1986-03-06	4.497849
1986-03-07	4.571238
1986-03-10	4.623662
1986-03-11	4.497849
1986-03-12	4.508333
1986-03-13	4.434942
1986-03-14	4.476879
1986-03-17	4.45591
1986-03-18	4.581724
1986-03-19	4.613178
1986-03-20	4.75996
1986-03-21	4.634147
1986-03-24	4.697052
1986-03-25	4.623662
1986-03-26	4.676085
1986-03-27	4.801899
1986-03-31	4.780931
1986-04-01	4.697052
1986-04-02	4.644631
1986-04-03	4.550272
1986-04-04	4.529301
1986-04-07	4.550272
1986-04-08	4.686568
1986-04-09	4.738993
1986-04-10	4.749477
1986-04-11	4.749477
1986-04-14	4.749477
1986-04-15	4.780931
1986-04-16	4.896259
1986-04-17	4.959166
1986-04-18	4.896259
1986-04-21	4.927711
1986-04-22	4.864808
1986-04-23	4.875291
1986-04-24	4.791414
1986-04-25	4.728506
1986-04-28	4.885774
1986-04-29	4.833352
1986-04-30	4.718022
1986-05-01	4.665599
1986-05-02	4.644631
1986-05-05	4.791414
1986-05-06	4.863567
1986-05-07	4.768204
1986-05-08	4.821185
1986-05-09	4.874163
1986-05-12	4.852974
1986-05-13	4.768204
1986-05-14	4.725821
1986-05-15	4.67284
1986-05-16	4.598668
1986-05-19	4.609264
1986-05-20	4.694032
1986-05-21	4.715224
1986-05-22	4.852974
1986-05-23	4.895356
1986-05-27	4.958936
1986-05-28	4.927145
1986-05-29	4.937741
1986-05-30	4.937741
1986-06-02	4.874163
1986-06-03	4.831782
1986-06-04	4.905953
1986-06-05	4.948337
1986-06-06	5.086088
1986-06-09	4.980124
1986-06-10	5.117873
1986-06-11	5.12847
1986-06-12	5.043701
1986-06-13	5.14966
1986-06-16	5.234429
1986-06-17	5.34039
1986-06-18	5.319199
1986-06-19	5.276815
1986-06-20	5.403965
1986-06-23	5.425159
1986-06-24	5.425159
1986-06-25	5.393369
1986-06-26	5.329791
1986-06-27	5.25562
1986-06-30	5.34039
1986-07-01	5.456943
1986-07-02	5.478136
1986-07-03	5.425159
1986-07-07	5.213238
1986-07-08	5.223834
1986-07-09	5.276815
1986-07-10	5.287407
1986-07-11	5.223834
1986-07-14	5.160252
1986-07-15	5.086088
1986-07-16	5.12847
1986-07-17	5.139063
1986-07-18	5.192044
1986-07-21	5.096681
1986-07-22	5.001317
1986-07-23	5.054297
1986-07-24	5.022507
1986-07-25	5.064892
1986-07-28	5.033107
1986-07-29	4.937741
1986-07-30	4.958936
1986-07-31	5.011912
1986-08-01	4.990719
1986-08-04	5.07549
1986-08-05	5.062747
1986-08-06	5.01993
1986-08-07	5.009233
1986-08-08	4.977121
1986-08-11	5.01993
1986-08-12	5.148372
1986-08-13	5.116263
1986-08-14	5.105562
1986-08-15	5.07345
1986-08-18	5.148372
1986-08-19	5.094858
1986-08-20	5.266115
1986-08-21	5.28752
1986-08-22	5.255409
1986-08-25	5.191187
1986-08-26	5.244705
1986-08-27	5.159078
1986-08-28	5.212593
1986-08-29	5.212593
1986-09-02	5.084155
1986-09-03	5.159078
1986-09-04	5.148372
1986-09-05	5.062747
1986-09-08	5.030636
1986-09-09	5.07345
1986-09-10	5.01993
1986-09-11	4.816567
1986-09-12	4.677423
1986-09-15	4.805864
1986-09-16	4.82727
1986-09-17	4.880789
1986-09-18	4.816567
1986-09-19	4.773753
1986-09-22	4.773753
1986-09-23	4.720235
1986-09-24	4.70953
1986-09-25	4.570386
1986-09-26	4.58109
1986-09-29	4.474056
1986-09-30	4.570386
1986-10-01	4.656015
1986-10-02	4.570386
1986-10-03	4.58109
1986-10-06	4.645313
1986-10-07	4.623905
1986-10-08	4.623905
1986-10-09	4.58109
1986-10-10	4.527575
1986-10-13	4.495464
1986-10-14	4.559685
1986-10-15	4.70953
1986-10-16	4.677423
1986-10-17	4.634607
1986-10-20	4.591794
1986-10-21	4.591794
1986-10-22	4.634607
1986-10-23	4.784456
1986-10-24	4.805864
1986-10-27	4.677423
1986-10-28	4.452648
1986-10-29	4.527575
1986-10-30	4.548979
1986-10-31	4.527575
1986-11-03	4.495464
1986-11-04	4.431241
1986-11-05	4.331717
1986-11-06	4.504986
1986-11-07	4.559133
1986-11-10	4.559133
1986-11-11	4.504986
1986-11-12	4.385863
1986-11-13	4.364206
1986-11-14	4.375036
1986-11-17	4.331717
1986-11-18	4.245081
1986-11-19	4.26674
1986-11-20	4.39669
1986-11-21	4.364206
1986-11-24	4.472497
1986-11-25	4.375036
1986-11-26	4.375036
1986-11-28	4.418351
1986-12-01	4.353377
1986-12-02	4.418351
1986-12-03	4.515815
1986-12-04	4.526642
1986-12-05	4.494153
1986-12-08	4.461669
1986-12-09	4.472497
1986-12-10	4.537472
1986-12-11	4.483324
1986-12-12	4.44001
1986-12-15	4.526642
1986-12-16	4.504986
1986-12-17	4.472497
1986-12-18	4.580791
1986-12-19	4.634935
1986-12-22	4.667423
1986-12-23	4.656598
1986-12-24	4.667423
1986-12-26	4.667423
1986-12-29	4.59162
1986-12-30	4.504986
1986-12-31	4.42918
1987-01-02	4.515815
1987-01-05	4.624105
1987-01-06	4.418351
1987-01-07	4.39669
1987-01-08	4.504986
1987-01-09	4.494153
1987-01-12	4.504986
1987-01-13	4.559133
1987-01-14	4.494153
1987-01-15	4.59162
1987-01-16	4.418351
1987-01-19	4.39669
1987-01-20	4.450837
1987-01-21	4.418351
1987-01-22	4.450837
1987-01-23	4.44001
1987-01-26	4.418351
1987-01-27	4.299229
1987-01-28	4.277571
1987-01-29	4.353377
1987-01-30	4.353377
1987-02-02	4.320887
1987-02-03	4.331717
1987-02-04	4.426273
1987-02-05	4.426273
1987-02-06	4.404303
1987-02-09	4.404303
1987-02-10	4.415285
1987-02-11	4.426273
1987-02-12	4.404303
1987-02-13	4.404303
1987-02-17	4.459219
1987-02-18	4.547085
1987-02-19	4.65692
1987-02-20	4.645936
1987-02-23	4.645936
1987-02-24	4.645936
1987-02-25	4.766753
1987-02-26	4.755772
1987-02-27	4.766753
1987-03-02	4.678883
1987-03-03	4.733801
1987-03-04	4.689865
1987-03-05	4.612984
1987-03-06	4.558067
1987-03-09	4.503154
1987-03-10	4.514137
1987-03-11	4.689865
1987-03-12	4.602001
1987-03-13	4.591021
1987-03-16	4.503154
1987-03-17	4.52512
1987-03-18	4.547085
1987-03-19	4.52512
1987-03-20	4.678883
1987-03-23	4.645936
1987-03-24	4.634952
1987-03-25	4.645936
1987-03-26	4.70085
1987-03-27	4.634952
1987-03-30	4.514137
1987-03-31	4.558067
1987-04-01	4.612984
1987-04-02	4.547085
1987-04-03	4.591021
1987-04-06	4.52512
1987-04-07	4.470201
1987-04-08	4.536102
1987-04-09	4.503154
1987-04-10	4.52512
1987-04-13	4.459219
1987-04-14	4.415285
1987-04-15	4.437255
1987-04-16	4.415285
1987-04-20	4.316438
1987-04-21	4.404303
1987-04-22	4.32742
1987-04-23	4.283484
1987-04-24	4.217586
1987-04-27	4.030871
1987-04-28	3.910052
1987-04-29	3.888088
1987-04-30	3.910052
1987-05-01	3.975955
1987-05-04	3.993903
1987-05-05	3.993903
1987-05-06	4.00506
1987-05-07	4.060839
1987-05-08	4.11662
1987-05-11	4.027369
1987-05-12	4.038528
1987-05-13	4.060839
1987-05-14	4.027369
1987-05-15	3.971588
1987-05-18	3.893497
1987-05-19	3.871184
1987-05-20	3.815403
1987-05-21	3.815403
1987-05-22	3.860026
1987-05-26	3.893497
1987-05-27	4.038528
1987-05-28	4.172402
1987-05-29	4.038528
1987-06-01	4.027369
1987-06-02	4.049682
1987-06-03	4.083152
1987-06-04	4.161244
1987-06-05	4.138932
1987-06-08	4.161244
1987-06-09	4.183558
1987-06-10	4.127776
1987-06-11	4.105462
1987-06-12	4.138932
1987-06-15	4.250493
1987-06-16	4.261648
1987-06-17	4.283963
1987-06-18	4.306273
1987-06-19	4.317428
1987-06-22	4.328586
1987-06-23	4.228182
1987-06-24	4.183558
1987-06-25	4.194714
1987-06-26	4.228182
1987-06-29	4.217027
1987-06-30	4.183558
1987-07-01	4.15009
1987-07-02	4.172402
1987-07-06	4.138932
1987-07-07	4.183558
1987-07-08	4.272805
1987-07-09	4.283963
1987-07-10	4.339743
1987-07-13	4.295121
1987-07-14	4.317428
1987-07-15	4.272805
1987-07-16	4.250493
1987-07-17	4.272805
1987-07-20	4.250493
1987-07-21	4.239336
1987-07-22	4.239336
1987-07-23	4.250493
1987-07-24	4.228182
1987-07-27	4.161244
1987-07-28	4.797142
1987-07-29	4.71905
1987-07-30	4.640959
1987-07-31	4.730207
1987-08-03	4.685582
1987-08-04	4.658547
1987-08-05	4.703771
1987-08-06	4.715083
1987-08-07	4.635931
1987-08-10	4.624624
1987-08-11	4.669851
1987-08-12	4.794232
1987-08-13	4.816848
1987-08-14	4.681161
1987-08-17	4.715083
1987-08-18	4.658547
1987-08-19	4.703771
1987-08-20	4.703771
1987-08-21	4.692466
1987-08-24	4.816848
1987-08-25	4.80554
1987-08-26	4.794232
1987-08-27	4.771616
1987-08-28	4.715083
1987-08-31	4.771616
1987-09-01	4.669851
1987-09-02	4.590701
1987-09-03	4.613317
1987-09-04	4.545474
1987-09-08	4.500245
1987-09-09	4.500245
1987-09-10	4.522859
1987-09-11	4.579396
1987-09-14	4.647238
1987-09-15	4.624624
1987-09-16	4.522859
1987-09-17	4.522859
1987-09-18	4.511553
1987-09-21	4.545474
1987-09-22	4.602009
1987-09-23	4.590701
1987-09-24	4.568091
1987-09-25	4.590701
1987-09-28	4.669851
1987-09-29	4.624624
1987-09-30	4.602009
1987-10-01	4.590701
1987-10-02	4.624624
1987-10-05	4.635931
1987-10-06	4.556781
1987-10-07	4.545474
1987-10-08	4.47763
1987-10-09	4.432403
1987-10-12	4.409788
1987-10-13	4.421095
1987-10-14	4.353251
1987-10-15	4.240182
1987-10-16	3.946193
1987-10-19	3.482602
1987-10-20	3.52783
1987-10-21	3.753974
1987-10-22	3.640903
1987-10-23	3.573061
1987-10-26	3.358225
1987-10-27	3.267767
1987-10-28	3.346917
1987-10-29	3.437375
1987-10-30	3.49391
1987-11-02	3.482602
1987-11-03	3.455064
1987-11-04	3.455064
1987-11-05	3.385961
1987-11-06	3.316861
1987-11-09	3.259276
1987-11-10	3.236243
1987-11-11	3.201692
1987-11-12	3.24776
1987-11-13	3.316861
1987-11-16	3.351411
1987-11-17	3.328378
1987-11-18	3.408996
1987-11-19	3.339894
1987-11-20	3.362929
1987-11-23	3.316861
1987-11-24	3.316861
1987-11-25	3.270793
1987-11-27	3.270793
1987-11-30	3.16714
1987-12-01	3.24776
1987-12-02	3.305345
1987-12-03	3.236243
1987-12-04	3.190177
1987-12-07	3.201692
1987-12-08	3.224725
1987-12-09	3.270793
1987-12-10	3.316861
1987-12-11	3.282311
1987-12-14	3.259276
1987-12-15	3.385961
1987-12-16	3.455064
1987-12-17	3.339894
1987-12-18	3.489615
1987-12-21	3.604784
1987-12-22	3.639334
1987-12-23	3.604784
1987-12-24	3.604784
1987-12-28	3.535679
1987-12-29	3.489615
1987-12-30	3.478099
1987-12-31	3.408996
1988-01-04	3.570229
1988-01-05	3.708436
1988-01-06	3.823602
1988-01-07	3.869671
1988-01-08	3.616301
1988-01-11	3.754501
1988-01-12	3.846634
1988-01-13	3.869671
1988-01-14	3.846634
1988-01-15	3.95029
1988-01-18	3.938773
1988-01-19	3.95029
1988-01-20	3.881188
1988-01-21	3.823602
1988-01-22	3.95029
1988-01-25	4.146074
1988-01-26	4.123041
1988-01-27	4.053942
1988-01-28	4.123041
1988-01-29	4.215179
1988-02-01	4.261244
1988-02-02	4.23821
1988-02-03	4.249728
1988-02-04	4.261244
1988-02-05	4.280058
1988-02-08	4.186504
1988-02-09	4.291751
1988-02-10	4.396999
1988-02-11	4.396999
1988-02-12	4.432082
1988-02-16	4.478861
1988-02-17	4.467163
1988-02-18	4.396999
1988-02-19	4.478861
1988-02-22	4.490552
1988-02-23	4.467163
1988-02-24	4.478861
1988-02-25	4.490552
1988-02-26	4.443776
1988-02-29	4.443776
1988-03-01	4.396999
1988-03-02	4.303445
1988-03-03	4.350222
1988-03-04	4.385306
1988-03-07	4.432082
1988-03-08	4.432082
1988-03-09	4.443776
1988-03-10	4.455468
1988-03-11	4.443776
1988-03-14	4.478861
1988-03-15	4.560717
1988-03-16	4.537329
1988-03-17	4.572412
1988-03-18	4.630881
1988-03-21	4.560717
1988-03-22	4.537329
1988-03-23	4.432082
1988-03-24	4.338529
1988-03-25	4.396999
1988-03-28	4.373613
1988-03-29	4.408692
1988-03-30	4.350222
1988-03-31	4.350222
1988-04-04	4.198197
1988-04-05	4.303445
1988-04-06	4.420389
1988-04-07	4.373613
1988-04-08	4.432082
1988-04-11	4.432082
1988-04-12	4.432082
1988-04-13	4.432082
1988-04-14	4.303445
1988-04-15	4.31514
1988-04-18	4.244976
1988-04-19	4.209892
1988-04-20	4.209892
1988-04-21	4.244976
1988-04-22	4.268365
1988-04-25	4.396999
1988-04-26	4.385306
1988-04-27	4.408692
1988-04-28	4.513942
1988-04-29	4.490552
1988-05-02	4.513942
1988-05-03	4.630881
1988-05-04	4.595801
1988-05-05	4.560717
1988-05-06	4.584106
1988-05-09	4.624623
1988-05-10	4.648399
1988-05-11	4.600843
1988-05-12	4.600843
1988-05-13	4.731618
1988-05-16	4.767283
1988-05-17	4.80295
1988-05-18	4.70784
1988-05-19	4.660288
1988-05-20	4.80295
1988-05-23	4.921835
1988-05-24	5.123939
1988-05-25	5.100161
1988-05-26	5.088273
1988-05-27	5.123939
1988-05-31	5.230935
1988-06-01	5.242822
1988-06-02	5.230935
1988-06-03	5.242822
1988-06-06	5.278489
1988-06-07	5.159605
1988-06-08	5.219049
1988-06-09	5.266598
1988-06-10	5.314153
1988-06-13	5.302266
1988-06-14	5.361711
1988-06-15	5.397371
1988-06-16	5.159605
1988-06-17	5.219049
1988-06-20	5.195271
1988-06-21	5.33793
1988-06-22	5.504371
1988-06-23	5.49248
1988-06-24	5.49248
1988-06-27	5.49248
1988-06-28	5.49248
1988-06-29	5.528148
1988-06-30	5.587588
1988-07-01	5.611367
1988-07-05	5.623252
1988-07-06	5.623252
1988-07-07	5.611367
1988-07-08	5.587588
1988-07-11	5.611367
1988-07-12	5.5757
1988-07-13	5.658919
1988-07-14	5.623252
1988-07-15	5.623252
1988-07-18	5.51626
1988-07-19	5.49248
1988-07-20	5.528148
1988-07-21	5.480592
1988-07-22	5.468703
1988-07-25	5.540036
1988-07-26	5.611367
1988-07-27	5.528148
1988-07-28	5.670808
1988-07-29	5.754027
1988-08-01	5.932357
1988-08-02	5.944246
1988-08-03	5.944246
1988-08-04	5.944246
1988-08-05	5.920467
1988-08-08	5.829034
1988-08-09	5.877208
1988-08-10	5.74473
1988-08-11	5.74473
1988-08-12	5.732682
1988-08-15	5.648382
1988-08-16	5.636339
1988-08-17	5.696555
1988-08-18	5.648382
1988-08-19	5.624293
1988-08-22	5.539991
1988-08-23	5.455686
1988-08-24	5.648382
1988-08-25	5.648382
1988-08-26	5.68451
1988-08-29	5.74473
1988-08-30	5.732682
1988-08-31	5.68451
1988-09-01	5.624293
1988-09-02	5.732682
1988-09-06	5.732682
1988-09-07	5.756772
1988-09-08	5.780861
1988-09-09	5.816988
1988-09-12	5.85312
1988-09-13	5.99764
1988-09-14	6.02173
1988-09-15	5.973553
1988-09-16	5.925378
1988-09-19	5.913337
1988-09-20	5.877208
1988-09-21	5.86516
1988-09-22	5.804945
1988-09-23	5.913337
1988-09-26	5.973553
1988-09-27	5.949464
1988-09-28	5.99764
1988-09-29	6.13012
1988-09-30	6.178294
1988-10-03	6.10603
1988-10-04	6.142165
1988-10-05	6.190335
1988-10-06	6.178294
1988-10-07	6.334858
1988-10-10	6.370986
